Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
14.9443474,-0.01011971384,-0.01677742042,-0.02529928461
14.94682126,-0.005858781748,-0.0221035853,-0.02849498391
14.94929558,-0.005858781748,-0.02423405088,-0.02849498391
14.95176985,-0.01118494663,-0.0221035853,-0.02956021577
14.95424418,-0.01225017942,-0.01784265228,-0.02956021577
14.95671845,-0.01757634431,-0.01571218669,-0.03488638252
14.95919277,-0.01225017942,-0.003994623665,-0.02742975019
14.96166709,-0.01331541315,0.003462007269,-0.02529928461
14.96414136,-0.01757634431,0.01091863867,-0.02956021577
14.96661568,-0.01864157803,0.01837527007,-0.03062544949
14.96908996,-0.01757634431,0.02689713426,-0.03169068322
14.97156428,-0.01864157803,0.03541899845,-0.03275591508
14.97403855,-0.01544587873,0.04181039706,-0.02956021577
14.9765122,-0.01544587873,0.05246272683,-0.02849498391
14.97898652,-0.01331541315,0.06098458916,-0.02849498391
14.98146079,-0.01011971384,0.06844121963,-0.02636451647
14.98393511,-0.009054481052,0.0758978501,-0.0221035853
14.98640938,-0.005858781748,0.08335448056,-0.01997311972
14.98888371,-0.0037283157,0.08974587917,-0.01677742042
14.99135803,0.0005326165119,0.09933298081,-0.01677742042
14.9938323,0.0037283157,0.108920075,-0.01784265228
14.99630662,0.00798924733,0.1131810099,-0.0146469539
14.99878089,0.01331541315,0.1174419373,-0.01038602181
15.00125522,0.01118494663,0.1217028722,-0.0114512546
15.00372949,0.01438064594,0.1302247345,-0.01038602181
15.00620386,0.01757634431,0.1334204376,-0.01038602181
15.00867818,0.02077204362,0.1334204376,-0.007190322969
15.01115246,0.02396774292,0.1366161406,-0.007190322969
15.01362678,0.02716344222,0.1355509013,-0.006125089712
15.01610105,0.03248960897,0.1366161406,-0.003994623665
15.01857537,0.03248960897,0.134485662,-0.003994623665
15.0210497,0.03355484083,0.1312899739,-0.00186415785
15.02352397,0.03355484083,0.1323551983,-0.0007989247679
15.02599829,0.03142437339,0.1323551983,0.000266308256
15.02847261,0.03462007269,0.1238333359,-0.0007989247679
15.03094688,0.03355484083,0.1206376404,0.001331541222
15.03342121,0.03355484083,0.1206376404,0.003462007269
15.03589709,0.03355484083,0.1206376404,0.007722939365
15.03837141,0.03462007269,0.1185071766,0.003462007269
15.04084568,0.03355484083,0.1131810099,0.001331541222
15.04332001,0.03462007269,0.1110505462,0.002396774245
15.04579428,0.03355484083,0.1142462417,0.002396774245
15.0482686,0.03248960897,0.1142462417,0.000266308256
15.05074293,0.03035914153,0.112115778,0.001331541222
15.05321725,0.02716344222,0.1110505462,0.005592473317
15.05569152,0.03142437339,0.1078548431,0.004527240526
15.05816579,0.03035914153,0.1078548431,0.002396774245
15.06064011,0.02929390781,0.1025286764,0.000266308256
15.06311438,0.02716344222,0.09613727778,0.001331541222
15.06558772,0.02503297664,0.09187635034,-0.00186415785
15.06806204,0.02503297664,0.09081111848,-0.0007989247679
15.07053631,0.02929390781,0.08548495173,0.002396774245
15.07301063,0.02822867595,0.07696308941,-0.0007989247679
15.0754849,0.02716344222,0.07163692266,-0.002929390874
15.07795923,0.02716344222,0.06418029219,0.001331541222
15.08043355,0.02822867595,0.06204982474,-0.0007989247679
15.08290782,0.0260982085,0.05565842614,-0.00186415785
15.08538214,0.02183727734,0.05033225939,-0.0007989247679
15.08785641,0.02396774292,0.04926702753,0.003462007269
15.09033074,0.02077204362,0.04500609636,0.004527240526
15.09280501,0.01864157803,0.04287562892,0.003462007269
15.09527626,0.01757634431,0.04074516147,0.005592473317
15.09775058,0.01651111245,0.04181039706,0.009853405878
15.10022485,0.01544587873,0.04181039706,0.01304910425
15.10269918,0.01544587873,0.03861469775,0.01624480449
15.10517344,0.01331541315,0.03648423031,0.01304910425
15.10764777,0.00798924733,0.03541899845,0.01837527007
15.11012209,0.004793548491,0.03541899845,0.01731003635
15.11259636,0.002663082443,0.03754946589,0.02050573565
15.11507069,-0.002663082443,0.03541899845,0.02370143496
15.11754496,-0.01011971384,0.03435376659,0.02370143496
15.12001928,-0.01544587873,0.03435376659,0.02689713426
15.12249355,-0.01970681176,0.03328853101,0.02796236612
15.12496824,-0.02503297664,0.02263620123,0.03009283356
15.12744256,-0.03035914153,0.01837527007,0.02796236612
15.12991683,-0.03675054014,0.005592473317,0.02157096937
15.13239115,-0.037815772,-0.006125089712,0.01837527007
15.13486543,-0.03994623944,-0.01571218669,0.01731003635
15.13733975,-0.04420717061,-0.02956021577,0.01517957076
15.13981407,-0.04314193875,-0.04340824485,0.008788172156
15.14228834,-0.04207670316,-0.05619104207,0.002396774245
15.14476266,-0.04207670316,-0.06897383928,0.002396774245
15.14723694,-0.037815772,-0.07856093347,-0.005059856921
15.14971126,-0.03355484083,-0.08921326697,-0.007190322969
15.15218553,-0.02716344222,-0.0977351293,-0.01038602181
15.15465907,-0.02396774292,-0.1062569916,-0.01358172111
15.15713339,-0.02183727734,-0.1137136221,-0.01571218669
15.15960766,-0.02077204362,-0.1137136221,-0.018907886
15.16208199,-0.01757634431,-0.1169093251,-0.01571218669
15.16455626,-0.01544587873,-0.1233007237,-0.01997311972
15.16703058,-0.01331541315,-0.1275616586,-0.02423405088
15.1695049,-0.009054481052,-0.1328878254,-0.02956021577
15.17197918,-0.00798924733,-0.1371487528,-0.03275591508
15.1744535,-0.005858781748,-0.1414096802,-0.03914731368
15.17692777,-0.001597849536,-0.1456706226,-0.04127778113
15.17940209,0.001597849536,-0.1456706226,-0.03914731368
15.18187636,0.001597849536,-0.1478010863,-0.03595161438
15.18435147,0.002663082443,-0.1478010863,-0.03808208182
15.18682568,0.001597849536,-0.1552577168,-0.03914731368
15.18930001,0.002663082443,-0.1563229412,-0.04021254554
15.19177428,0.0037283157,-0.1584534049,-0.04127778113
15.19424855,0.005858781748,-0.1659100503,-0.04234301299
15.19672282,0.00798924733,-0.1669752747,-0.04340824485
15.19919709,0.00798924733,-0.1659100503,-0.04127778113
15.20167136,0.0037283157,-0.1616491079,-0.03808208182
15.20414563,0.002663082443,-0.1573881805,-0.04234301299
15.2066199,-0.0037283157,-0.1563229412,-0.04447348043
15.20909418,-0.006924014539,-0.1488663107,-0.04340824485
15.21156845,-0.006924014539,-0.1392792165,-0.03914731368
15.21404042,-0.01011971384,-0.1307573467,-0.03808208182
15.2165147,-0.01118494663,-0.1254311949,-0.03914731368
15.21898897,-0.01225017942,-0.1169093251,-0.03275591508
15.22146324,-0.01011971384,-0.1083874628,-0.02956021577
15.22393751,-0.009054481052,-0.09986559302,-0.02956021577
15.22641178,-0.006924014539,-0.09240896255,-0.03062544949
15.22888605,-0.002663082443,-0.08495233208,-0.03062544949
15.23136032,0.002663082443,-0.07856093347,-0.03062544949
15.23383459,0.001597849536,-0.06897383928,-0.02742975019
15.23630886,0.002663082443,-0.06364767253,-0.03169068322
15.23878313,0.001597849536,-0.05832150951,-0.03169068322
15.2412574,0.004793548491,-0.05086487532,-0.02956021577
15.2437323,0.00798924733,-0.0519301109,-0.03382114694
15.24620657,0.01225017942,-0.04979964346,-0.03275591508
15.24868084,0.01118494663,-0.05086487532,-0.03701684624
15.25115511,0.01438064594,-0.05086487532,-0.04234301299
15.25362938,0.01331541315,-0.05832150951,-0.0487344116
15.25610365,0.01438064594,-0.06471290439,-0.05086487532
15.25857792,0.01544587873,-0.07323476672,-0.0519301109
15.2610522,0.01225017942,-0.07962616533,-0.05832150951
15.26352647,0.01438064594,-0.08921326697,-0.06258244067
15.26600074,0.01225017942,-0.09453943372,-0.06258244067
15.26847501,0.01011971384,-0.1051917598,-0.06684337556
15.27094928,0.01011971384,-0.1126483902,-0.06684337556
15.27342506,0.01118494663,-0.1147788614,-0.06790860742
15.27589933,0.006924014539,-0.1169093251,-0.07216953486
15.2783736,0.006924014539,-0.117974557,-0.06684337556
15.28084787,0.006924014539,-0.117974557,-0.06577813625
15.28332214,0.005858781748,-0.1190397888,-0.06471290439
15.28579641,0.005858781748,-0.1126483902,-0.06471290439
15.28827068,0.006924014539,-0.1051917598,-0.06045197323
15.29074496,0.006924014539,-0.09880036116,-0.05832150951
15.29321923,0.005858781748,-0.09453943372,-0.05299534276
15.2956935,0.01011971384,-0.08495233208,-0.04979964346
15.29816777,0.01011971384,-0.07323476672,-0.0487344116
15.30064204,0.01225017942,-0.06577813625,-0.04660394415
15.30311954,0.01331541315,-0.05086487532,-0.04021254554
15.30559381,0.01225017942,-0.04234301299,-0.03914731368
15.30806808,0.01225017942,-0.03062544949,-0.03595161438
15.31054235,0.01331541315,-0.01997311972,-0.03488638252
15.31301662,0.01544587873,-0.01251648832,-0.03169068322
15.31549089,0.01651111245,-0.002929390874,-0.02849498391
15.31796516,0.01438064594,0.008788172156,-0.02742975019
15.32043944,0.01331541315,0.01837527007,-0.02529928461
15.32291371,0.01118494663,0.02157096937,-0.01997311972
15.32538798,0.009054481052,0.03222329915,-0.018907886
15.32786225,0.006924014539,0.04074516147,-0.01677742042
15.33033652,0.0037283157,0.04394086078,-0.01677742042
15.3328073,-0.002663082443,0.04926702753,-0.01784265228
15.33528157,-0.004793548491,0.05565842614,-0.01358172111
15.33775579,-0.001597849536,0.06524552405,-0.0114512546
15.34023011,-0.005858781748,0.06737598777,-0.01038602181
15.34270438,-0.01011971384,0.07909355313,-0.007190322969
15.34517865,-0.01118494663,0.08761541545,-0.007190322969
15.34765292,-0.01438064594,0.09400681406,-0.003994623665
15.3501272,-0.01757634431,0.1025286764,0.002396774245
15.35260147,-0.01438064594,0.1174419373,0.001331541222
15.35507574,-0.01331541315,0.1302247345,0.005592473317
15.35755001,-0.01544587873,0.1396786869,0.01517957076
15.36002428,-0.01225017942,0.1503310055,0.01944050193
15.36249772,-0.009054481052,0.1599181145,0.01944050193
15.36497199,-0.009054481052,0.167374745,0.01944050193
15.36744626,-0.006924014539,0.1812227666,0.02157096937
15.36992053,-0.005858781748,0.1940055639,0.02902759984
15.3723948,-0.004793548491,0.1993317306,0.03328853101
15.37486907,0.0005326165119,0.2089188248,0.03648423031
15.37734334,0.0037283157,0.2174406946,0.04074516147
15.37981761,0.0037283157,0.2238320857,0.04394086078
15.38229188,0.00798924733,0.2291582525,0.05246272683
15.38476615,0.01011971384,0.2323539555,0.05352795869
15.38724043,0.01544587873,0.2323539555,0.05565842614
15.3897147,0.01970681176,0.2323539555,0.05352795869
15.39219006,0.0229025092,0.2291582525,0.056723658
15.39466433,0.0260982085,0.2280930281,0.0599193573
15.3971386,0.02822867595,0.2259625494,0.0599193573
15.39961287,0.02929390781,0.2206363827,0.0599193573
15.40208714,0.03355484083,0.2238320857,0.06204982474
15.40456141,0.03355484083,0.2206363827,0.056723658
15.40703568,0.03568530455,0.2174406946,0.05885412544
15.40950996,0.037815772,0.2131797522,0.05778888986
15.41198423,0.03568530455,0.2089188248,0.05459319428
15.4144585,0.037815772,0.2003969699,0.05246272683
15.41693277,0.037815772,0.1908098608,0.04713656008
15.41940704,0.03462007269,0.1801575422,0.04394086078
15.42188011,0.03462007269,0.1748313755,0.04713656008
15.42435438,0.03142437339,0.1695052087,0.04074516147
15.42682865,0.03035914153,0.1620485783,0.03648423031
15.42930293,0.02929390781,0.164179042,0.03222329915
15.4317772,0.0229025092,0.1599181145,0.03328853101
15.43425147,0.02077204362,0.1588528752,0.03115806542
15.43672574,0.01757634431,0.160983339,0.02689713426
15.43920001,0.01544587873,0.1599181145,0.02370143496
15.44167428,0.01651111245,0.160983339,0.02157096937
15.44414855,0.01331541315,0.1599181145,0.02050573565
15.44662282,0.01225017942,0.1631138027,0.01944050193
15.44909709,0.01544587873,0.1631138027,0.01624480449
15.45157188,0.01225017942,0.1577876359,0.01304910425
15.45404615,0.01225017942,0.1567224115,0.009853405878
15.45652042,0.01225017942,0.1545919478,0.008788172156
15.4589947,0.01118494663,0.1482005417,0.004527240526
15.46146897,0.01544587873,0.142874375,0.005592473317
15.46394324,0.01438064594,0.1355509013,0.001331541222
15.46641751,0.01438064594,0.1270290315,-0.002929390874
15.46889178,0.01438064594,0.1163767055,-0.003994623665
15.47136605,0.01118494663,0.1067896113,-0.007190322969
15.47384032,0.01011971384,0.09081111848,-0.008255556226
15.47631459,0.009054481052,0.0758978501,-0.009320789017
15.47878886,0.005858781748,0.06204982474,-0.0114512546
15.48126214,0.00798924733,0.05033225939,-0.01038602181
15.48373641,0.005858781748,0.03222329915,-0.01358172111
15.48621069,0.006924014539,0.01731003635,-0.01784265228
15.48868496,0.006924014539,0.003462007269,-0.02103835158
15.49115923,0.006924014539,-0.01358172111,-0.02103835158
15.4936335,0.001597849536,-0.02636451647,-0.02316881903
15.49610777,0.005858781748,-0.04127778113,-0.02636451647
15.49858199,0.004793548491,-0.05299534276,-0.03169068322
15.50105631,0.002663082443,-0.06790860742,-0.03275591508
15.50353058,0.001597849536,-0.07536523789,-0.03595161438
15.50600485,-0.001597849536,-0.08814803511,-0.03808208182
15.50847912,-0.0037283157,-0.09453943372,-0.04340824485
15.51095266,-0.005858781748,-0.0977351293,-0.04447348043
15.51342694,-0.004793548491,-0.09986559302,-0.04447348043
15.51590121,-0.00798924733,-0.1083874628,-0.04979964346
15.51837548,-0.01331541315,-0.1126483902,-0.0519301109
15.52084975,-0.01225017942,-0.1147788614,-0.04553871229
15.52332402,-0.01331541315,-0.1158440933,-0.04766917601
15.52579829,-0.01331541315,-0.1169093251,-0.04766917601
15.52827256,-0.01438064594,-0.1147788614,-0.04553871229
15.53074683,-0.01544587873,-0.1147788614,-0.04660394415
15.5332211,-0.01651111245,-0.1137136221,-0.04127778113
15.53569537,-0.01544587873,-0.1105179265,-0.03914731368
15.53816959,-0.01225017942,-0.1094526947,-0.03914731368
15.54064449,-0.01118494663,-0.1073222235,-0.03701684624
15.54311876,-0.009054481052,-0.1041265279,-0.03488638252
15.54559303,-0.006924014539,-0.09880036116,-0.02956021577
15.5480673,-0.0037283157,-0.09453943372,-0.02742975019
15.55054157,-0.0037283157,-0.09027849883,-0.02742975019
15.55301584,-0.001597849536,-0.08708280325,-0.02529928461
15.55549011,0.0005326165119,-0.08388710022,-0.02316881903
15.55796438,0.001597849536,-0.0817566365,-0.01784265228
15.56043865,0.0005326165119,-0.0817566365,-0.0146469539
15.56291293,0.0037283157,-0.07430000603,-0.0114512546
15.56538714,0.00798924733,-0.06897383928,-0.01038602181
15.56786147,0.004793548491,-0.06258244067,-0.0114512546
15.57033558,0.0037283157,-0.06045197323,-0.008255556226
15.57280985,0.002663082443,-0.05512581021,-0.008255556226
15.57528412,0.0037283157,-0.05086487532,-0.01038602181
15.57775839,0.001597849536,-0.05299534276,-0.006125089712
15.58023266,-0.001597849536,-0.0519301109,-0.007190322969
15.58270694,-0.002663082443,-0.0487344116,-0.009320789017
15.58518121,-0.002663082443,-0.04660394415,-0.006125089712
15.58765548,-0.0037283157,-0.04553871229,-0.007190322969
15.59012975,-0.004793548491,-0.04660394415,-0.008255556226
15.59260402,-0.005858781748,-0.04234301299,-0.008255556226
15.59507829,-0.006924014539,-0.03914731368,-0.008255556226
15.59755256,-0.01011971384,-0.03382114694,-0.01251648832
15.60002532,-0.00798924733,-0.03382114694,-0.0114512546
15.60249959,-0.01331541315,-0.03382114694,-0.009320789017
15.60497386,-0.01331541315,-0.02849498391,-0.009320789017
15.60744813,-0.01118494663,-0.02636451647,-0.008255556226
15.6099224,-0.01011971384,-0.02316881903,-0.003994623665
15.61239668,-0.01118494663,-0.0221035853,-0.009320789017
15.61487095,-0.01225017942,-0.01784265228,-0.01038602181
15.61734522,-0.01118494663,-0.01571218669,-0.008255556226
15.61981949,-0.009054481052,-0.009320789017,-0.009320789017
15.62229376,-0.009054481052,-0.003994623665,-0.006125089712
15.62476803,-0.01118494663,-0.002929390874,-0.0114512546
15.6272423,-0.01225017942,0.001331541222,-0.009320789017
15.62971782,-0.01225017942,0.005592473317,-0.007190322969
15.63219209,-0.01651111245,0.007722939365,-0.008255556226
15.63466636,-0.02077204362,0.01198387146,-0.01038602181
15.63714063,-0.02183727734,0.01517957076,-0.006125089712
15.6396149,-0.02183727734,0.01624480449,-0.009320789017
15.64208918,-0.02077204362,0.02050573565,-0.0114512546
15.64456345,-0.0229025092,0.02263620123,-0.01251648832
15.64703766,-0.0229025092,0.02157096937,-0.009320789017
15.64951199,-0.01970681176,0.02583190054,-0.008255556226
15.65198626,-0.01970681176,0.03115806542,-0.0114512546
15.65446053,-0.01757634431,0.03009283356,-0.0114512546
15.6569348,-0.01757634431,0.03115806542,-0.009320789017
15.65940782,-0.01438064594,0.03222329915,-0.008255556226
15.66188209,-0.01331541315,0.03754946589,-0.002929390874
15.66435636,-0.01118494663,0.04500609636,-0.005059856921
15.66683063,-0.00798924733,0.05246272683,0.001331541222
15.6693049,-0.004793548491,0.05459319428,0.000266308256
15.67177918,-0.002663082443,0.06098458916,0.001331541222
15.67425345,-0.0005326165119,0.06311506033,0.006657706574
15.67672772,-0.0005326165119,0.06950645149,0.003462007269
15.67920199,0.001597849536,0.07270215452,0.009853405878
15.68167626,0.005858781748,0.07909355313,0.01091863867
15.68415053,0.006924014539,0.08122401685,0.01091863867
15.6866248,0.01011971384,0.08335448056,0.007722939365
15.68912683,0.01225017942,0.08335448056,0.008788172156
15.69160115,0.01438064594,0.0822892487,0.009853405878
15.69407543,0.01544587873,0.08761541545,0.008788172156
15.6965497,0.01651111245,0.09400681406,0.006657706574
15.69902402,0.01864157803,0.09613727778,0.004527240526
15.70149829,0.01864157803,0.09507204592,0.005592473317
15.70397261,0.01864157803,0.09826774895,0.003462007269
15.70644688,0.01864157803,0.1046591476,0.001331541222
15.70892115,0.01757634431,0.1046591476,-0.0007989247679
15.71139548,0.01864157803,0.1035939083,0.001331541222
15.71386975,0.01757634431,0.1014634445,-0.003994623665
15.71634407,0.01757634431,0.09720251709,-0.01038602181
15.71880928,0.01651111245,0.09507204592,-0.008255556226
15.7212836,0.01331541315,0.09187635034,-0.01251648832
15.72375787,0.01225017942,0.0929415822,-0.01358172111
15.72623214,0.01438064594,0.08974587917,-0.0114512546
15.72870647,0.01544587873,0.08548495173,-0.008255556226
15.73118074,0.01438064594,0.08335448056,-0.007190322969
15.73365506,0.01225017942,0.08335448056,-0.01251648832
15.73612933,0.01331541315,0.08335448056,-0.0114512546
15.73860365,0.01225017942,0.08441971987,-0.01677742042
15.74107792,0.01011971384,0.08761541545,-0.018907886
15.7435522,0.004793548491,0.08441971987,-0.01677742042
15.74602652,0.001597849536,0.08441971987,-0.01677742042
15.74851069,0.0005326165119,0.0822892487,-0.01571218669
15.75098501,-0.001597849536,0.07909355313,-0.0146469539
15.75345928,-0.002663082443,0.0758978501,-0.0146469539
15.75593355,0.001597849536,0.07802832127,-0.01358172111
15.75840787,-0.001597849536,0.07270215452,-0.01251648832
15.76088214,-0.0037283157,0.06737598777,-0.01251648832
15.76335647,0.0005326165119,0.06631075591,-0.008255556226
15.76583074,-0.001597849536,0.06311506033,-0.008255556226
15.76830501,-0.002663082443,0.0599193573,-0.008255556226
15.77077933,-0.0005326165119,0.05352795869,-0.005059856921
15.7732536,0.001597849536,0.04926702753,-0.007190322969
15.77572793,0.0005326165119,0.03967992961,-0.005059856921
15.77819881,0.0037283157,0.02689713426,-0.006125089712
15.78067313,0.005858781748,0.01624480449,-0.009320789017
15.7831474,0.0037283157,0.005592473317,-0.007190322969
15.78562168,0.005858781748,-0.005059856921,-0.00186415785
15.788096,0.009054481052,-0.0114512546,-0.00186415785
15.79057027,0.00798924733,-0.018907886,-0.0007989247679
15.79304459,0.005858781748,-0.03062544949,-0.0007989247679
15.79551886,0.00798924733,-0.03808208182,-0.00186415785
15.79799313,0.006924014539,-0.04127778113,-0.002929390874
15.80046746,0.004793548491,-0.04766917601,-0.003994623665
15.80294173,0.0037283157,-0.05299534276,-0.006125089712
15.80541605,0.0005326165119,-0.05832150951,-0.006125089712
15.80787558,-0.0005326165119,-0.06684337556,-0.009320789017
15.8103499,-0.0005326165119,-0.07216953486,-0.008255556226
15.81282418,-0.002663082443,-0.07216953486,-0.007190322969
15.81529845,-0.009054481052,-0.07536523789,-0.01038602181
15.81777277,-0.009054481052,-0.07962616533,-0.01038602181
15.82024704,-0.009054481052,-0.07749570161,-0.0114512546
15.82272136,-0.01438064594,-0.07643046975,-0.008255556226
15.82519563,-0.01757634431,-0.07643046975,-0.01038602181
15.8276699,-0.02077204362,-0.07749570161,-0.01251648832
15.83014428,-0.02396774292,-0.07536523789,-0.01251648832
15.83261855,-0.02503297664,-0.06897383928,-0.008255556226
15.83509282,-0.0260982085,-0.06364767253,-0.005059856921
15.83756105,-0.03035914153,-0.05725627393,0.000266308256
15.84003537,-0.03248960897,-0.0519301109,0.000266308256
15.84250964,-0.03355484083,-0.04979964346,-0.003994623665
15.84498391,-0.03462007269,-0.04553871229,-0.007190322969
15.84745824,-0.03248960897,-0.04127778113,-0.0007989247679
15.84993251,-0.03355484083,-0.03595161438,0.004527240526
15.85240683,-0.03675054014,-0.03062544949,0.009853405878
15.8548811,-0.03675054014,-0.03062544949,0.007722939365
15.85735537,-0.03994623944,-0.02849498391,0.005592473317
15.8598297,-0.0410114713,-0.02849498391,0.003462007269
15.86230397,-0.03888100386,-0.02742975019,0.007722939365
15.86477829,-0.04207670316,-0.02636451647,0.006657706574
15.86724902,-0.04207670316,-0.02849498391,0.005592473317
15.86972334,-0.04314193875,-0.03275591508,0.007722939365
15.87219761,-0.04207670316,-0.02956021577,0.006657706574
15.87467188,-0.03994623944,-0.03382114694,0.004527240526
15.87714621,-0.03994623944,-0.03595161438,0.003462007269
15.87962048,-0.037815772,-0.04021254554,0.003462007269
15.8820948,-0.03675054014,-0.04127778113,0.003462007269
15.88456907,-0.03462007269,-0.04127778113,-0.0007989247679
15.88704334,-0.03462007269,-0.04127778113,-0.002929390874
15.88951766,-0.03142437339,-0.04021254554,-0.0007989247679
15.89199194,-0.0260982085,-0.04021254554,0.001331541222
15.89446626,-0.02396774292,-0.04234301299,-0.003994623665
15.89693787,-0.02503297664,-0.03914731368,-0.006125089712
15.8994122,-0.02077204362,-0.03595161438,-0.006125089712
15.90188647,-0.01757634431,-0.03595161438,-0.006125089712
15.90436074,-0.01331541315,-0.03062544949,-0.006125089712
15.90683506,-0.009054481052,-0.02849498391,-0.005059856921
15.90930933,-0.006924014539,-0.02636451647,-0.006125089712
15.91178365,-0.002663082443,-0.02636451647,-0.008255556226
15.91425793,-0.002663082443,-0.01997311972,-0.005059856921
15.9167322,-0.001597849536,-0.01358172111,-0.002929390874
15.91920652,-0.002663082443,-0.01358172111,-0.0007989247679
15.92168079,-0.005858781748,-0.007190322969,0.000266308256
15.92415511,-0.004793548491,-0.0007989247679,-0.00186415785
15.92662855,-0.004793548491,0.004527240526,-0.0007989247679
15.92910287,-0.0037283157,0.01091863867,0.000266308256
15.93157714,-0.006924014539,0.01198387146,-0.0007989247679
15.93405141,-0.0037283157,0.01411433797,0.002396774245
15.93652574,-0.005858781748,0.01944050193,0.003462007269
15.93900001,-0.004793548491,0.02050573565,0.001331541222
15.94147433,-0.005858781748,0.01837527007,0.002396774245
15.94394865,-0.009054481052,0.01837527007,0.002396774245
15.94642287,-0.009054481052,0.01944050193,0.004527240526
15.9488972,-0.01118494663,0.01837527007,0.003462007269
15.95137147,-0.01225017942,0.02050573565,0.004527240526
15.95384579,-0.01651111245,0.01837527007,0.005592473317
15.95631829,-0.01544587873,0.01198387146,0.004527240526
15.95879261,-0.01757634431,0.002396774245,0.000266308256
15.96126688,-0.01864157803,-0.003994623665,-0.003994623665
15.96374115,-0.02077204362,-0.01251648832,-0.005059856921
15.96621548,-0.02396774292,-0.01997311972,-0.005059856921
15.96868975,-0.0229025092,-0.02849498391,-0.008255556226
15.97116407,-0.01864157803,-0.03595161438,-0.01038602181
15.97363834,-0.02396774292,-0.04766917601,-0.01251648832
15.97611261,-0.02929390781,-0.06045197323,-0.01571218669
15.97858694,-0.03035914153,-0.07323476672,-0.01997311972
15.98106121,-0.03248960897,-0.08388710022,-0.02316881903
15.98353553,-0.03462007269,-0.09027849883,-0.02529928461
15.98601105,-0.037815772,-0.09880036116,-0.02529928461
15.98848537,-0.03994623944,-0.1041265279,-0.02636451647
15.99095964,-0.03675054014,-0.1115831584,-0.02742975019
15.99343391,-0.0410114713,-0.1115831584,-0.02849498391
15.99590824,-0.03994623944,-0.1062569916,-0.02956021577
15.99838251,-0.03675054014,-0.1094526947,-0.02742975019
16.00085683,-0.037815772,-0.1073222235,-0.02636451647
16.0033311,-0.03462007269,-0.103061296,-0.02956021577
16.00580537,-0.03248960897,-0.09666989744,-0.02529928461
16.0082797,-0.03035914153,-0.08708280325,-0.02742975019
16.01075397,-0.02822867595,-0.0817566365,-0.02529928461
16.01322829,-0.0260982085,-0.07749570161,-0.02636451647
16.01570235,-0.02503297664,-0.07643046975,-0.02636451647
16.01817668,-0.02183727734,-0.07643046975,-0.02103835158
16.02065094,-0.01651111245,-0.071104303,-0.018907886
16.02312522,-0.01544587873,-0.071104303,-0.02636451647
16.02559954,-0.01331541315,-0.07536523789,-0.02956021577
16.02807381,-0.01438064594,-0.07643046975,-0.03169068322
16.03054813,-0.01544587873,-0.08388710022,-0.03488638252
16.0330224,-0.01864157803,-0.09347419441,-0.03595161438
16.03549668,-0.01970681176,-0.1083874628,-0.04021254554
16.037971,-0.01651111245,-0.1222354919,-0.04660394415
16.04044527,-0.01331541315,-0.1360835135,-0.0487344116
16.04291959,-0.01864157803,-0.1456706226,-0.0487344116
16.04539511,-0.01864157803,-0.1456706226,-0.04553871229
16.04786944,-0.01757634431,-0.143540144,-0.04340824485
16.05034371,-0.01970681176,-0.1414096802,-0.03595161438
16.05281803,-0.01544587873,-0.1446053833,-0.04021254554
16.0552923,-0.01544587873,-0.1392792165,-0.04021254554
16.05776657,-0.01970681176,-0.1382139921,-0.04127778113
16.06024089,-0.01544587873,-0.1392792165,-0.03914731368
16.06271516,-0.01544587873,-0.1350182891,-0.03808208182
16.06518944,-0.01757634431,-0.1339530498,-0.03914731368
16.06766376,-0.02077204362,-0.128626883,-0.03808208182
16.07013803,-0.02396774292,-0.1254311949,-0.03488638252
16.07261235,-0.02077204362,-0.1190397888,-0.03595161438
16.07508412,-0.01864157803,-0.1137136221,-0.03062544949
16.07755844,-0.02077204362,-0.1051917598,-0.02742975019
16.08003272,-0.0229025092,-0.09666989744,-0.02423405088
16.08250699,-0.02077204362,-0.0977351293,-0.02423405088
16.08498131,-0.02077204362,-0.1019960642,-0.03062544949
16.08745558,-0.01757634431,-0.1051917598,-0.03169068322
16.0899299,-0.01544587873,-0.1094526947,-0.03275591508
16.09240418,-0.02183727734,-0.1094526947,-0.03488638252
16.09487845,-0.02183727734,-0.1019960642,-0.03488638252
16.09735282,-0.02396774292,-0.09880036116,-0.03169068322
16.09982704,-0.02822867595,-0.1009308323,-0.02956021577
16.10230136,-0.02929390781,-0.0977351293,-0.02956021577
16.10479141,-0.02716344222,-0.09453943372,-0.02742975019
16.10726574,-0.02822867595,-0.08708280325,-0.02742975019
16.10974001,-0.03248960897,-0.08069140464,-0.02316881903
16.11221428,-0.03355484083,-0.07643046975,-0.01997311972
16.1146886,-0.03568530455,-0.071104303,-0.01997311972
16.11716287,-0.03568530455,-0.06364767253,-0.01038602181
16.1196372,-0.03568530455,-0.06045197323,-0.009320789017
16.12211147,-0.03248960897,-0.05299534276,-0.006125089712
16.12458574,-0.03142437339,-0.04766917601,0.001331541222
16.12706006,-0.02822867595,-0.04234301299,0.006657706574
16.12953433,-0.02396774292,-0.03488638252,0.003462007269
16.13200865,-0.02183727734,-0.02636451647,0.01091863867
16.13448079,-0.01864157803,-0.01784265228,0.01837527007
16.13695506,-0.01118494663,-0.009320789017,0.02370143496
16.13942938,-0.01011971384,0.002396774245,0.02370143496
