Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
64.93280306,-0.001597849536,-0.002929390874,-0.0007989247679
64.93527738,-0.0005326165119,-0.002929390874,-0.006125089712
64.93775175,0.001597849536,-0.003994623665,-0.002929390874
64.94022608,0.002663082443,-0.0007989247679,-0.00186415785
64.94270045,0.004793548491,0.000266308256,-0.0007989247679
64.94517477,0.002663082443,-0.0007989247679,-0.003994623665
64.94761337,0.001597849536,-0.003994623665,-0.006125089712
64.95008769,0.0037283157,-0.003994623665,-0.003994623665
64.95256201,0.0037283157,-0.00186415785,-0.005059856921
64.95503639,0.001597849536,-0.002929390874,-0.003994623665
64.95751071,0.0005326165119,-0.0007989247679,-0.00186415785
64.95998503,0.004793548491,0.001331541222,-0.002929390874
64.96245936,0.004793548491,0.000266308256,-0.006125089712
64.96493368,0.001597849536,0.001331541222,-0.005059856921
64.96740806,0.0037283157,0.004527240526,-0.002929390874
64.96988238,0.0005326165119,0.003462007269,-0.002929390874
64.9723567,0.0005326165119,0.003462007269,-0.002929390874
64.97483102,-0.001597849536,0.008788172156,-0.0007989247679
64.97731654,-0.0037283157,0.004527240526,0.000266308256
64.97979087,-0.0037283157,0.003462007269,-0.002929390874
64.98226524,-0.005858781748,0.001331541222,-0.0007989247679
64.98473956,-0.01011971384,-0.0007989247679,0.000266308256
64.98721389,-0.01225017942,-0.0007989247679,-0.002929390874
64.98968821,-0.01118494663,0.000266308256,0.000266308256
64.99216259,-0.01331541315,0.001331541222,0.002396774245
64.99463691,-0.01225017942,0.003462007269,-0.002929390874
64.99711123,-0.01438064594,0.001331541222,-0.002929390874
64.99958556,-0.01544587873,0.003462007269,0.003462007269
65.00205988,-0.01225017942,0.005592473317,0.002396774245
65.00453425,-0.01331541315,0.009853405878,-0.003994623665
65.0070341,-0.01225017942,0.01304910425,0.001331541222
65.00950842,-0.01225017942,0.008788172156,-0.0007989247679
65.01198279,-0.009054481052,0.008788172156,0.003462007269
65.01445712,-0.006924014539,0.006657706574,0.001331541222
65.01693149,-0.004793548491,0.006657706574,0.005592473317
65.01940576,-0.005858781748,0.007722939365,0.003462007269
65.02188014,-0.005858781748,0.006657706574,0.001331541222
65.02435446,-0.004793548491,0.004527240526,0.003462007269
65.02682878,-0.002663082443,0.001331541222,0.003462007269
65.02930311,-0.004793548491,0.000266308256,0.001331541222
65.03177743,-0.0037283157,-0.00186415785,0.001331541222
65.03425181,-0.004793548491,-0.00186415785,0.004527240526
65.03669816,-0.005858781748,-0.002929390874,0.002396774245
65.03917248,-0.004793548491,-0.003994623665,0.001331541222
65.04164686,-0.002663082443,-0.002929390874,0.003462007269
65.04412118,-0.001597849536,-0.003994623665,-0.0007989247679
65.0465955,-0.0037283157,-0.005059856921,0.004527240526
65.04906982,-0.004793548491,-0.006125089712,-0.0007989247679
65.0515442,-0.005858781748,-0.003994623665,0.001331541222
65.05401852,-0.001597849536,-0.005059856921,0.002396774245
65.05649285,-0.002663082443,-0.00186415785,0.000266308256
65.05896717,-0.002663082443,-0.00186415785,0.002396774245
65.06144149,-0.0005326165119,-0.00186415785,0.000266308256
65.06391587,-0.002663082443,-0.0007989247679,0.000266308256
65.06639446,-0.002663082443,0.000266308256,-0.00186415785
65.06886878,-0.0005326165119,0.001331541222,0.000266308256
65.07134316,0.0005326165119,-0.0007989247679,-0.0007989247679
65.07381748,0.0005326165119,0.002396774245,0.000266308256
65.07629181,-0.0005326165119,0.004527240526,0.000266308256
65.07876613,-0.0005326165119,0.003462007269,-0.00186415785
65.0812405,-0.001597849536,0.004527240526,-0.0007989247679
65.08371482,-0.0037283157,0.003462007269,-0.002929390874
65.08618915,-0.001597849536,0.002396774245,-0.0007989247679
65.08866347,-0.001597849536,0.003462007269,-0.0007989247679
65.09113779,-0.001597849536,0.002396774245,0.002396774245
65.09361217,-0.002663082443,0.002396774245,0.002396774245
65.09608425,-0.001597849536,0.001331541222,0.001331541222
65.09855858,-0.001597849536,0.002396774245,0.000266308256
65.10103295,-0.0037283157,0.004527240526,-0.0007989247679
65.10350727,-0.0037283157,0.004527240526,-0.0007989247679
65.1059816,-0.0037283157,0.003462007269,0.001331541222
65.10845592,-0.0037283157,0.004527240526,0.000266308256
65.11093029,-0.002663082443,0.003462007269,-0.0007989247679
65.11340462,-0.0005326165119,0.001331541222,-0.00186415785
65.11587894,-0.002663082443,0.001331541222,0.000266308256
65.11835326,-0.006924014539,0.002396774245,0.002396774245
65.12082759,-0.0037283157,0.000266308256,-0.002929390874
65.12330196,-0.0037283157,0.000266308256,-0.0007989247679
65.12577566,-0.001597849536,-0.0007989247679,-0.0007989247679
65.12824998,-0.001597849536,0.000266308256,0.000266308256
65.13072436,-0.001597849536,0.001331541222,0.000266308256
65.13319868,0.002663082443,0.003462007269,0.002396774245
65.135673,0.0005326165119,0.002396774245,0.001331541222
65.13814732,-0.0005326165119,0.001331541222,-0.0007989247679
65.1406217,0.002663082443,0.001331541222,0.000266308256
65.14309602,-0.0005326165119,0.003462007269,0.000266308256
65.14557035,0.0005326165119,0.003462007269,0.002396774245
65.14804467,0.001597849536,0.001331541222,0.001331541222
65.15051899,0.001597849536,0.000266308256,0.001331541222
65.15299337,0.0005326165119,-0.00186415785,-0.00186415785
65.15547061,0.0037283157,0.000266308256,-0.0007989247679
65.15794493,0.0037283157,0.000266308256,-0.0007989247679
65.1604193,0.002663082443,0.001331541222,-0.00186415785
65.16289363,-0.001597849536,0.001331541222,0.001331541222
65.16536795,0.002663082443,0.003462007269,0.001331541222
65.16784227,0.0037283157,0.004527240526,-0.002929390874
65.17031665,0.001597849536,0.002396774245,0.001331541222
65.17279097,0.0005326165119,-0.0007989247679,0.001331541222
65.17526529,0.0005326165119,0.001331541222,-0.0007989247679
65.17773962,0.001597849536,0.000266308256,0.002396774245
65.18021394,0.001597849536,-0.00186415785,-0.00186415785
65.18268832,-0.0005326165119,0.000266308256,0.001331541222
65.18516102,-0.002663082443,0.002396774245,0.003462007269
65.18763535,-0.0037283157,0.001331541222,0.005592473317
65.19010972,-0.0037283157,0.000266308256,0.003462007269
65.19258404,-0.001597849536,0.003462007269,0.003462007269
65.19505837,-0.0037283157,0.000266308256,0.002396774245
65.19753269,-0.006924014539,-0.00186415785,0.005592473317
65.20000707,-0.0037283157,0.000266308256,0.000266308256
65.20248139,-0.005858781748,0.002396774245,0.005592473317
65.20495571,-0.005858781748,0.001331541222,0.004527240526
65.20743003,-0.005858781748,0.002396774245,0.002396774245
65.20990436,-0.006924014539,-0.00186415785,0.002396774245
65.21237873,-0.00798924733,-0.00186415785,0.002396774245
65.21485264,-0.01011971384,-0.003994623665,0.002396774245
65.21732701,-0.009054481052,0.000266308256,0.001331541222
65.21980134,-0.01225017942,-0.00186415785,0.002396774245
65.22227566,-0.01331541315,-0.003994623665,0.002396774245
65.22474998,-0.009054481052,-0.00186415785,-0.0007989247679
65.22722431,-0.006924014539,0.003462007269,0.004527240526
65.22969868,-0.009054481052,0.003462007269,-0.0007989247679
65.232173,-0.00798924733,0.002396774245,-0.00186415785
65.23464732,-0.005858781748,0.001331541222,0.002396774245
65.23712165,-0.00798924733,0.000266308256,0.002396774245
65.23959597,-0.0037283157,0.003462007269,0.003462007269
65.24207035,-0.0037283157,0.004527240526,-0.0007989247679
65.24454212,-0.0037283157,0.004527240526,-0.00186415785
65.24701644,-0.002663082443,0.006657706574,0.001331541222
65.24949082,-0.0037283157,0.006657706574,0.001331541222
65.25196514,-0.002663082443,0.007722939365,0.000266308256
65.25443946,-0.0037283157,0.009853405878,0.000266308256
65.25691378,-0.001597849536,0.005592473317,0.003462007269
65.25938816,-0.0005326165119,0.008788172156,0.001331541222
65.26186248,-0.0005326165119,0.01091863867,0.000266308256
65.2643368,-0.002663082443,0.007722939365,-0.002929390874
65.26681113,-0.0005326165119,0.007722939365,-0.0007989247679
65.26928545,0.001597849536,0.007722939365,0.004527240526
65.27175982,0.0005326165119,0.006657706574,0.004527240526
65.27423597,0.0005326165119,0.008788172156,-0.0007989247679
65.27671029,0.0037283157,0.007722939365,-0.002929390874
65.27918467,0.0005326165119,0.007722939365,0.003462007269
65.28165899,-0.0005326165119,0.005592473317,0.002396774245
65.28413332,0.0005326165119,0.004527240526,0.004527240526
65.28660764,0.001597849536,0.002396774245,0.003462007269
65.28908201,0.0005326165119,0.004527240526,0.005592473317
65.29155634,-0.0005326165119,-0.00186415785,0.007722939365
65.29403066,-0.0005326165119,-0.0007989247679,0.007722939365
65.29650498,0.0005326165119,-0.0007989247679,0.007722939365
65.2989793,0.001597849536,-0.003994623665,0.006657706574
65.30145368,0.001597849536,-0.00186415785,0.007722939365
65.30393113,0.001597849536,0.000266308256,0.007722939365
65.30640545,0.001597849536,0.000266308256,0.009853405878
65.30887982,-0.0005326165119,-0.003994623665,0.009853405878
65.31135415,-0.001597849536,-0.003994623665,0.009853405878
65.31382847,0.0005326165119,-0.00186415785,0.01091863867
65.31630279,-0.002663082443,-0.003994623665,0.01304910425
65.31877717,-0.0037283157,-0.006125089712,0.009853405878
65.32125149,-0.005858781748,-0.007190322969,0.009853405878
65.32372582,-0.005858781748,-0.006125089712,0.01304910425
65.32620014,-0.004793548491,-0.00186415785,0.01091863867
65.32867446,-0.006924014539,-0.002929390874,0.01411433797
65.33114884,-0.0037283157,-0.005059856921,0.01304910425
65.33362009,-0.005858781748,-0.005059856921,0.009853405878
65.33609441,-0.006924014539,-0.00186415785,0.007722939365
65.33856878,-0.00798924733,0.000266308256,0.008788172156
65.34104311,-0.005858781748,-0.00186415785,0.005592473317
65.34351743,-0.005858781748,-0.0007989247679,0.009853405878
65.34599175,-0.00798924733,-0.0007989247679,0.006657706574
65.34846613,-0.005858781748,0.001331541222,0.002396774245
65.35094045,-0.006924014539,0.000266308256,0.007722939365
65.35341482,-0.004793548491,0.001331541222,0.008788172156
65.3558891,-0.00798924733,0.000266308256,0.005592473317
65.35836342,-0.00798924733,0.000266308256,0.003462007269
65.36083779,-0.009054481052,0.001331541222,-0.0007989247679
65.36331488,-0.00798924733,0.003462007269,0.002396774245
65.3657892,-0.006924014539,0.003462007269,0.000266308256
65.36826358,-0.004793548491,0.005592473317,0.002396774245
65.3707379,-0.006924014539,0.005592473317,0.003462007269
65.37321222,-0.004793548491,0.004527240526,0.000266308256
65.37568654,-0.005858781748,0.007722939365,0.000266308256
65.37816092,-0.005858781748,0.01198387146,-0.0007989247679
65.38063524,-0.0037283157,0.009853405878,0.000266308256
65.38310956,-0.004793548491,0.008788172156,-0.0007989247679
65.38558389,-0.004793548491,0.008788172156,0.000266308256
65.38805821,-0.006924014539,0.008788172156,0.002396774245
65.39053259,-0.0037283157,0.009853405878,0.001331541222
65.39300415,-0.0037283157,0.006657706574,0.000266308256
65.39547847,-0.006924014539,0.007722939365,-0.00186415785
65.39795285,-0.005858781748,0.008788172156,-0.003994623665
65.40042717,-0.004793548491,0.006657706574,-0.003994623665
65.40290149,-0.004793548491,0.004527240526,-0.0007989247679
65.40537582,-0.004793548491,0.004527240526,-0.0007989247679
65.40785019,-0.001597849536,0.006657706574,-0.003994623665
65.41032451,-0.0037283157,0.004527240526,-0.002929390874
65.41279884,-0.002663082443,0.004527240526,-0.0007989247679
65.41527316,-0.002663082443,0.007722939365,-0.003994623665
65.41774748,-0.002663082443,0.002396774245,-0.00186415785
65.42022186,0.001597849536,0.005592473317,0.000266308256
65.42269701,0.001597849536,0.006657706574,0.000266308256
65.42517134,0.001597849536,0.004527240526,-0.0007989247679
65.42764571,0.002663082443,0.001331541222,-0.002929390874
65.43012003,0.001597849536,0.003462007269,0.001331541222
65.43259436,0.001597849536,0.002396774245,0.002396774245
65.43506868,0.0037283157,0.001331541222,0.002396774245
65.43754306,0.002663082443,0.003462007269,0.002396774245
65.44001738,0.002663082443,0.000266308256,0.000266308256
65.4424917,0.001597849536,0.001331541222,0.001331541222
65.44496602,-0.0005326165119,0.001331541222,0.001331541222
65.44744035,0.0037283157,0.002396774245,0.003462007269
65.44991472,0.002663082443,0.000266308256,0.004527240526
65.45239462,0.001597849536,-0.0007989247679,0.002396774245
65.45486899,0.0005326165119,-0.0007989247679,-0.002929390874
65.45734332,0.001597849536,0.001331541222,-0.00186415785
65.45981769,0.002663082443,0.001331541222,0.002396774245
65.46229201,0.0037283157,0.002396774245,0.002396774245
65.46476639,0.0005326165119,0.005592473317,0.004527240526
65.46724076,0.001597849536,0.004527240526,0.001331541222
65.46971509,0.0037283157,0.002396774245,-0.003994623665
65.47218946,0.002663082443,0.005592473317,-0.002929390874
65.47466378,0.001597849536,0.005592473317,-0.002929390874
65.47713816,0.001597849536,0.006657706574,-0.002929390874
65.47961248,-0.0005326165119,0.005592473317,-0.007190322969
65.48208321,-0.0037283157,0.006657706574,-0.00186415785
65.48455759,-0.0005326165119,0.01091863867,-0.00186415785
65.48703191,-0.004793548491,0.009853405878,-0.003994623665
65.48950628,-0.005858781748,0.005592473317,-0.008255556226
65.49198061,-0.006924014539,0.007722939365,-0.006125089712
65.49445498,-0.002663082443,0.008788172156,-0.006125089712
65.49692936,-0.004793548491,0.007722939365,-0.008255556226
65.49940368,-0.00798924733,0.007722939365,-0.0114512546
65.50187806,-0.002663082443,0.008788172156,-0.0114512546
65.50435238,-0.001597849536,0.01198387146,-0.008255556226
65.50682675,-0.0037283157,0.008788172156,-0.0114512546
65.50930108,-0.0037283157,0.005592473317,-0.007190322969
65.51179592,-0.002663082443,0.008788172156,-0.009320789017
65.51427029,-0.0037283157,0.005592473317,-0.007190322969
65.51674462,-0.001597849536,0.006657706574,-0.009320789017
65.51921899,-0.002663082443,0.007722939365,-0.003994623665
65.52169332,-0.004793548491,0.005592473317,-0.006125089712
65.52416769,-0.0037283157,0.003462007269,-0.00186415785
65.52664206,-0.001597849536,0.006657706574,-0.002929390874
65.52911639,-0.0037283157,0.006657706574,-0.003994623665
65.53159076,-0.0037283157,0.001331541222,-0.002929390874
65.53406509,-0.006924014539,0.003462007269,-0.00186415785
65.53653946,-0.006924014539,0.006657706574,-0.00186415785
65.53901378,-0.004793548491,0.005592473317,-0.00186415785
65.5414705,-0.005858781748,0.002396774245,-0.00186415785
65.54394483,-0.006924014539,0.003462007269,-0.002929390874
65.5464192,-0.005858781748,0.003462007269,-0.0007989247679
65.54889358,-0.006924014539,0.000266308256,0.000266308256
65.5513679,-0.004793548491,0.002396774245,-0.0007989247679
65.55384227,-0.006924014539,0.001331541222,-0.00186415785
65.5563166,-0.009054481052,0.000266308256,-0.00186415785
65.55879097,-0.005858781748,-0.0007989247679,0.000266308256
65.56126529,-0.004793548491,-0.00186415785,-0.0007989247679
65.56373967,-0.005858781748,-0.00186415785,-0.00186415785
65.56621399,-0.006924014539,-0.0007989247679,-0.0007989247679
65.56868837,-0.005858781748,-0.0007989247679,0.000266308256
65.57115925,-0.004793548491,0.002396774245,0.000266308256
65.57363363,-0.005858781748,-0.0007989247679,0.001331541222
65.576108,-0.0037283157,0.000266308256,-0.0007989247679
65.57858232,-0.004793548491,-0.00186415785,-0.0007989247679
65.58105665,-0.0037283157,-0.003994623665,0.004527240526
65.58353102,-0.0037283157,-0.00186415785,0.003462007269
65.5860054,-0.004793548491,-0.002929390874,0.000266308256
65.58847972,-0.005858781748,-0.003994623665,0.001331541222
65.5909541,-0.0037283157,-0.0007989247679,0.006657706574
65.59342842,-0.002663082443,-0.005059856921,0.005592473317
65.59590279,-0.002663082443,-0.005059856921,0.003462007269
65.59837712,-0.0037283157,-0.003994623665,0.005592473317
65.60085092,-0.005858781748,-0.002929390874,0.005592473317
65.60332529,-0.0037283157,-0.002929390874,0.005592473317
65.60579962,-0.001597849536,-0.002929390874,0.004527240526
65.60827399,-0.001597849536,-0.002929390874,0.000266308256
65.61074832,-0.0037283157,-0.00186415785,0.001331541222
65.61322269,-0.004793548491,-0.0007989247679,0.006657706574
65.61569701,-0.004793548491,0.000266308256,0.003462007269
65.61817139,-0.0037283157,-0.0007989247679,0.000266308256
65.62064576,-0.002663082443,0.000266308256,0.001331541222
65.62312009,-0.006924014539,0.000266308256,0.002396774245
65.62559446,-0.005858781748,-0.002929390874,-0.0007989247679
65.62806878,-0.004793548491,-0.00186415785,0.001331541222
65.63054201,-0.005858781748,0.001331541222,0.000266308256
65.63301639,-0.005858781748,-0.00186415785,0.001331541222
65.63549071,-0.01011971384,-0.0007989247679,-0.0007989247679
65.63796509,-0.00798924733,0.002396774245,-0.0007989247679
65.64043941,-0.005858781748,-0.0007989247679,0.003462007269
65.64291378,-0.005858781748,-0.002929390874,-0.002929390874
65.64538816,-0.00798924733,-0.00186415785,-0.002929390874
65.64786248,-0.01011971384,-0.00186415785,-0.0007989247679
65.65033686,-0.009054481052,-0.00186415785,-0.003994623665
65.65281118,-0.009054481052,0.000266308256,-0.003994623665
65.65528556,-0.01118494663,0.000266308256,-0.003994623665
65.65775988,-0.009054481052,0.000266308256,-0.003994623665
65.6602329,-0.009054481052,0.001331541222,-0.0007989247679
65.66270727,-0.01118494663,0.000266308256,-0.003994623665
65.6651816,-0.01011971384,0.000266308256,-0.002929390874
65.66765597,-0.01118494663,0.000266308256,-0.00186415785
65.67013029,-0.009054481052,0.001331541222,-0.007190322969
65.67260467,-0.01011971384,0.003462007269,-0.005059856921
65.67507904,-0.0037283157,0.007722939365,-0.003994623665
65.67755337,-0.00798924733,0.006657706574,-0.002929390874
65.68002774,-0.006924014539,0.006657706574,-0.003994623665
65.68250207,-0.002663082443,0.005592473317,-0.0007989247679
65.68497644,-0.00798924733,0.004527240526,0.001331541222
65.68745082,-0.006924014539,0.003462007269,-0.0007989247679
65.68992587,-0.005858781748,0.001331541222,0.003462007269
65.69240024,-0.00798924733,0.003462007269,-0.00186415785
65.69487456,-0.00798924733,0.001331541222,-0.00186415785
65.69734894,-0.00798924733,0.001331541222,-0.0007989247679
65.69982326,-0.006924014539,0.004527240526,0.001331541222
65.70229764,-0.0037283157,0.004527240526,0.000266308256
65.70477201,-0.009054481052,0.005592473317,0.003462007269
65.70724634,-0.00798924733,0.003462007269,0.001331541222
65.70972071,-0.001597849536,0.003462007269,0.002396774245
65.71219503,-0.005858781748,0.004527240526,0.005592473317
65.71466941,-0.0037283157,0.004527240526,0.006657706574
65.71714373,-0.0037283157,0.006657706574,0.005592473317
65.71961608,-0.004793548491,0.006657706574,0.001331541222
65.72209045,-0.0037283157,0.006657706574,-0.0007989247679
65.72456477,-0.0005326165119,0.005592473317,0.005592473317
65.72703915,-0.004793548491,0.004527240526,0.006657706574
65.72951347,-0.002663082443,0.006657706574,0.001331541222
65.73198785,-0.0037283157,0.004527240526,0.004527240526
65.73446222,-0.001597849536,0.006657706574,0.003462007269
65.73693654,-0.001597849536,0.006657706574,0.003462007269
65.73941092,-0.004793548491,0.005592473317,0.000266308256
65.74188524,-0.005858781748,0.007722939365,0.003462007269
65.74435962,-0.004793548491,0.006657706574,0.002396774245
65.74683394,-0.004793548491,0.005592473317,0.003462007269
65.74930884,-0.0037283157,0.005592473317,0.000266308256
65.75178321,-0.0037283157,0.005592473317,-0.0007989247679
65.75425753,-0.004793548491,0.005592473317,0.001331541222
65.75673191,-0.002663082443,0.007722939365,0.003462007269
65.75920623,-0.004793548491,0.007722939365,0.002396774245
65.76168061,-0.00798924733,0.005592473317,-0.0007989247679
65.76415498,-0.00798924733,0.004527240526,-0.00186415785
65.76662931,-0.005858781748,0.002396774245,-0.002929390874
65.76910368,-0.004793548491,0.007722939365,-0.0007989247679
65.771578,-0.006924014539,0.005592473317,-0.0007989247679
65.77405238,-0.002663082443,0.005592473317,0.000266308256
65.7765267,-0.002663082443,0.009853405878,0.000266308256
65.77900154,-0.0037283157,0.01091863867,-0.0007989247679
65.78147592,-0.0037283157,0.01198387146,-0.0007989247679
65.78395024,-0.005858781748,0.009853405878,-0.002929390874
65.78642462,-0.004793548491,0.009853405878,-0.003994623665
65.78889894,-0.0005326165119,0.01198387146,-0.00186415785
65.79137332,-0.002663082443,0.006657706574,-0.002929390874
65.79384769,-0.002663082443,0.006657706574,-0.002929390874
65.79632201,0.0005326165119,0.008788172156,-0.002929390874
65.79879639,-0.001597849536,0.007722939365,0.000266308256
65.80127071,-0.001597849536,0.008788172156,0.001331541222
65.80374509,0.001597849536,0.006657706574,-0.003994623665
65.80621941,-0.0005326165119,0.007722939365,-0.006125089712
65.80869186,-0.0005326165119,0.007722939365,-0.003994623665
65.81116623,0.0005326165119,0.004527240526,-0.006125089712
65.81364056,-0.0005326165119,0.003462007269,-0.003994623665
65.81611493,-0.001597849536,0.004527240526,-0.003994623665
65.81858925,-0.001597849536,0.004527240526,-0.005059856921
65.82106363,-0.0005326165119,0.004527240526,-0.007190322969
65.823538,0.002663082443,0.005592473317,-0.002929390874
65.82601233,0.002663082443,0.005592473317,-0.005059856921
65.8284867,0.001597849536,0.006657706574,-0.007190322969
65.83096102,-0.004793548491,0.003462007269,-0.002929390874
65.8334354,-0.0037283157,0.006657706574,-0.003994623665
65.83590972,-0.0037283157,0.005592473317,-0.005059856921
65.83838535,-0.004793548491,0.006657706574,-0.002929390874
65.84085972,-0.0037283157,0.006657706574,-0.003994623665
65.84333404,-0.002663082443,0.002396774245,-0.002929390874
65.84580842,-0.004793548491,0.002396774245,-0.00186415785
65.84828274,-0.005858781748,0.001331541222,-0.003994623665
65.85075712,-0.004793548491,-0.002929390874,0.000266308256
65.85323149,-0.0037283157,-0.002929390874,-0.0007989247679
65.85570582,-0.004793548491,-0.005059856921,-0.00186415785
65.85818019,-0.005858781748,-0.003994623665,-0.0007989247679
65.86065451,-0.002663082443,-0.005059856921,-0.00186415785
65.86312889,-0.0005326165119,-0.009320789017,-0.005059856921
65.86560321,0.0005326165119,-0.008255556226,-0.0007989247679
65.86807701,0.001597849536,-0.0114512546,-0.0007989247679
65.87055139,0.001597849536,-0.0114512546,0.002396774245
65.87302571,0.002663082443,-0.01358172111,0.001331541222
65.87550009,0.004793548491,-0.01784265228,-0.003994623665
65.87797441,0.002663082443,-0.018907886,-0.003994623665
65.88044878,0.002663082443,-0.018907886,-0.00186415785
65.88292316,0.002663082443,-0.018907886,0.000266308256
65.88539748,0.002663082443,-0.01571218669,0.001331541222
65.88787186,0.004793548491,-0.01784265228,-0.00186415785
65.89034618,0.0037283157,-0.01677742042,0.001331541222
65.89282056,0.001597849536,-0.0146469539,0.000266308256
65.89529488,0.001597849536,-0.0146469539,0.000266308256
65.89777118,0.002663082443,-0.0146469539,-0.00186415785
65.90024556,0.0005326165119,-0.01358172111,-0.0007989247679
65.90271988,0.0037283157,-0.01358172111,-0.003994623665
65.90519425,0.001597849536,-0.01358172111,-0.0007989247679
65.90766863,0.001597849536,-0.0114512546,0.000266308256
65.910143,0.0005326165119,-0.01358172111,-0.002929390874
65.91261732,0.001597849536,-0.01358172111,-0.003994623665
65.91509165,-0.0005326165119,-0.007190322969,-0.00186415785
65.91756602,0.0005326165119,-0.01038602181,-0.002929390874
65.92004035,0.0005326165119,-0.01251648832,-0.005059856921
65.92251472,0.001597849536,-0.0114512546,-0.002929390874
65.92498904,0.002663082443,-0.01038602181,-0.005059856921
65.92746144,0.001597849536,-0.01251648832,-0.003994623665
65.92993582,0.0037283157,-0.01251648832,-0.003994623665
65.93241014,0.004793548491,-0.01358172111,-0.005059856921
65.93488451,0.002663082443,-0.01571218669,-0.003994623665
65.93735884,0.0037283157,-0.0114512546,-0.003994623665
65.93983321,0.002663082443,-0.01358172111,-0.003994623665
65.94230759,0.004793548491,-0.01358172111,-0.005059856921
65.94478191,0.005858781748,-0.01358172111,-0.007190322969
65.94725628,0.0037283157,-0.01251648832,-0.006125089712
65.94973061,0.00798924733,-0.0114512546,-0.00186415785
65.95220498,0.006924014539,-0.01677742042,-0.00186415785
65.9546793,0.00798924733,-0.01677742042,-0.005059856921
65.9571541,0.0037283157,-0.01677742042,-0.008255556226
65.95962847,0.004793548491,-0.01358172111,-0.009320789017
65.96210279,0.005858781748,-0.01038602181,-0.003994623665
65.96457712,0.006924014539,-0.009320789017,-0.005059856921
65.96705149,0.0037283157,-0.01677742042,-0.005059856921
65.96952582,0.0037283157,-0.01251648832,-0.005059856921
65.97200019,0.0037283157,-0.01251648832,-0.003994623665
65.97447451,0.004793548491,-0.0114512546,-0.002929390874
65.97694884,0.0037283157,-0.01251648832,-0.006125089712
65.97942321,0.001597849536,-0.01038602181,-0.002929390874
65.98189753,0.0005326165119,-0.0114512546,-0.005059856921
65.98437191,0.001597849536,-0.01038602181,-0.007190322969
65.98684561,0.0037283157,-0.01251648832,-0.006125089712
65.98931998,0.001597849536,-0.01038602181,-0.005059856921
65.9917943,0.0005326165119,-0.009320789017,-0.007190322969
65.99426863,0.002663082443,-0.01038602181,-0.006125089712
65.996743,0.0037283157,-0.01038602181,-0.006125089712
65.99921732,0.0005326165119,-0.006125089712,-0.002929390874
66.0016917,0.0005326165119,-0.008255556226,0.000266308256
66.00416602,0.0005326165119,-0.008255556226,-0.003994623665
66.00664035,0.0037283157,-0.006125089712,-0.005059856921
66.00911472,0.0037283157,-0.005059856921,-0.002929390874
66.01158904,0.0005326165119,-0.003994623665,-0.0007989247679
66.01406342,0.001597849536,-0.006125089712,0.000266308256
66.01650082,0.0005326165119,-0.003994623665,-0.0007989247679
66.01897519,-0.001597849536,-0.002929390874,-0.0007989247679
66.02144951,0.0005326165119,-0.006125089712,-0.00186415785
66.02392384,-0.0005326165119,-0.003994623665,0.000266308256
66.02639821,-0.0005326165119,0.001331541222,0.002396774245
66.02887253,0.002663082443,-0.0007989247679,0.006657706574
66.03134691,0.0005326165119,-0.0007989247679,0.003462007269
66.03382123,-0.0005326165119,0.001331541222,0.003462007269
66.03629556,0.001597849536,-0.0007989247679,0.002396774245
66.03876993,-0.0005326165119,-0.002929390874,0.007722939365
66.04124425,-0.0005326165119,0.000266308256,0.004527240526
66.04371863,-0.0005326165119,0.001331541222,0.002396774245
66.04625743,0.0005326165119,0.004527240526,0.002396774245
66.0487318,0.0005326165119,0.003462007269,0.000266308256
66.05120613,0.001597849536,0.003462007269,-0.0007989247679
66.0536805,0.0005326165119,0.004527240526,-0.0007989247679
66.05615483,-0.0037283157,0.003462007269,0.001331541222
66.05862915,-0.0005326165119,0.004527240526,0.004527240526
66.06110352,-0.002663082443,0.005592473317,0.004527240526
66.06357785,-0.0037283157,0.007722939365,0.003462007269
66.06605217,-0.002663082443,0.01198387146,0.003462007269
66.06852654,-0.00798924733,0.004527240526,0.001331541222
66.07100087,-0.006924014539,0.006657706574,0.001331541222
66.07347524,-0.002663082443,0.01198387146,-0.00186415785
66.07591024,-0.002663082443,0.01304910425,0.004527240526
66.07838457,-0.001597849536,0.01304910425,0.005592473317
66.08085894,-0.004793548491,0.01517957076,0.001331541222
66.08333326,-0.006924014539,0.01411433797,-0.0007989247679
66.08580759,-0.0037283157,0.01304910425,0.000266308256
66.08828196,-0.004793548491,0.01411433797,-0.00186415785
66.09075628,-0.004793548491,0.01624480449,-0.003994623665
66.09323066,-0.004793548491,0.01731003635,-0.003994623665
66.09570498,-0.004793548491,0.02157096937,-0.002929390874
66.0981793,-0.002663082443,0.01944050193,-0.0007989247679
66.10065368,-0.0005326165119,0.02263620123,-0.003994623665
66.103128,-0.002663082443,0.02263620123,-0.003994623665
66.10563931,-0.0037283157,0.02263620123,-0.002929390874
66.10811368,-0.0005326165119,0.02476666868,-0.003994623665
66.110588,-0.001597849536,0.02689713426,-0.005059856921
66.11306232,-0.0037283157,0.02263620123,-0.006125089712
66.1155367,-0.0005326165119,0.02370143496,-0.008255556226
66.11801102,0.001597849536,0.02157096937,-0.008255556226
66.1204854,0.0005326165119,0.02050573565,-0.009320789017
66.12295972,-0.0005326165119,0.02476666868,-0.006125089712
66.1254341,-0.0005326165119,0.02583190054,-0.006125089712
