Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
17.72606762,-0.02929390781,0.04181039706,0.03541899845
17.72854152,-0.03035914153,0.04074516147,0.03328853101
17.73101574,-0.02929390781,0.03754946589,0.03009283356
17.73348996,-0.02716344222,0.03648423031,0.02902759984
17.73596418,-0.02716344222,0.03861469775,0.03115806542
17.7384384,-0.02716344222,0.03648423031,0.03115806542
17.74091256,-0.02929390781,0.03648423031,0.03115806542
17.74338678,-0.02716344222,0.03541899845,0.03222329915
17.745861,-0.02929390781,0.03222329915,0.02902759984
17.74833522,-0.03035914153,0.02902759984,0.03222329915
17.75080944,-0.02929390781,0.03115806542,0.03435376659
17.75328366,-0.02503297664,0.02796236612,0.02902759984
17.75575788,-0.02822867595,0.02583190054,0.03115806542
17.75823256,-0.02822867595,0.02583190054,0.02902759984
17.76070678,-0.02503297664,0.02157096937,0.03115806542
17.763181,-0.0260982085,0.02157096937,0.03115806542
17.76565522,-0.02503297664,0.02050573565,0.02902759984
17.76812944,-0.02503297664,0.02263620123,0.02902759984
17.77060361,-0.0229025092,0.01837527007,0.02902759984
17.77307782,-0.02183727734,0.01731003635,0.03009283356
17.77555204,-0.02077204362,0.01837527007,0.02796236612
17.77802626,-0.0229025092,0.01624480449,0.03115806542
17.78050048,-0.0229025092,0.01624480449,0.02902759984
17.7829747,-0.02077204362,0.01837527007,0.02796236612
17.78544892,-0.01864157803,0.02263620123,0.02796236612
17.78792314,-0.02396774292,0.02050573565,0.02796236612
17.79039736,-0.02077204362,0.01731003635,0.02689713426
17.79287158,-0.02077204362,0.01624480449,0.02902759984
17.79534579,-0.02077204362,0.01837527007,0.02689713426
17.79782001,-0.01970681176,0.01944050193,0.02583190054
17.80029418,-0.01970681176,0.01624480449,0.02476666868
17.8027684,-0.02183727734,0.01624480449,0.02689713426
17.80524262,-0.02183727734,0.01731003635,0.02476666868
17.80771684,-0.02077204362,0.01837527007,0.02583190054
17.81019105,-0.01970681176,0.01837527007,0.02370143496
17.81266527,-0.02183727734,0.01731003635,0.02157096937
17.81513949,-0.01970681176,0.02157096937,0.02157096937
17.81761491,-0.01757634431,0.02050573565,0.02157096937
17.82008913,-0.01651111245,0.02263620123,0.02263620123
17.82256335,-0.01651111245,0.02263620123,0.02157096937
17.82503756,-0.01544587873,0.02157096937,0.01624480449
17.82751178,-0.01544587873,0.02370143496,0.01837527007
17.829986,-0.01757634431,0.02263620123,0.01411433797
17.83246017,-0.01864157803,0.01944050193,0.01624480449
17.83493439,-0.01544587873,0.01731003635,0.01624480449
17.83740861,-0.01438064594,0.02050573565,0.01837527007
17.83988282,-0.01651111245,0.01837527007,0.01837527007
17.84235704,-0.01331541315,0.01624480449,0.01731003635
17.84483126,-0.01011971384,0.01411433797,0.01624480449
17.84730454,-0.009054481052,0.01198387146,0.01517957076
17.84977876,-0.01011971384,0.009853405878,0.01517957076
17.85225298,-0.009054481052,0.004527240526,0.01411433797
17.8547272,-0.01011971384,0.001331541222,0.01411433797
17.85720142,-0.00798924733,-0.002929390874,0.01091863867
17.85967564,-0.004793548491,-0.009320789017,0.01198387146
17.8621498,-0.00798924733,-0.01251648832,0.01198387146
17.86462402,-0.005858781748,-0.01358172111,0.01198387146
17.86709824,-0.006924014539,-0.01997311972,0.007722939365
17.86957246,-0.009054481052,-0.02529928461,0.004527240526
17.87204668,-0.005858781748,-0.02742975019,0.006657706574
17.8745209,-0.002663082443,-0.03595161438,0.005592473317
17.87699293,-0.0037283157,-0.04021254554,0.004527240526
17.87946715,-0.006924014539,-0.04660394415,0.004527240526
17.88194137,-0.006924014539,-0.0519301109,-0.0007989247679
17.88441559,-0.005858781748,-0.06151720881,-0.005059856921
17.8868898,-0.00798924733,-0.06684337556,-0.005059856921
17.88936402,-0.01225017942,-0.07003907114,-0.007190322969
17.89183819,-0.01118494663,-0.07536523789,-0.01038602181
17.89431241,-0.009054481052,-0.08069140464,-0.01038602181
17.89678663,-0.01331541315,-0.08814803511,-0.0146469539
17.89926085,-0.01651111245,-0.09347419441,-0.01677742042
17.90173506,-0.01438064594,-0.0977351293,-0.01997311972
17.90420928,-0.01438064594,-0.1051917598,-0.02316881903
17.90668673,-0.01544587873,-0.1094526947,-0.02529928461
17.90916095,-0.01225017942,-0.1158440933,-0.02423405088
17.91163517,-0.01011971384,-0.1233007237,-0.02849498391
17.91410939,-0.01225017942,-0.128626883,-0.03062544949
17.91658361,-0.01331541315,-0.1350182891,-0.03275591508
17.91905777,-0.01118494663,-0.1414096802,-0.03595161438
17.92153204,-0.006924014539,-0.1478010863,-0.03914731368
17.92400621,-0.004793548491,-0.1488663107,-0.04127778113
17.92648043,-0.002663082443,-0.1541924775,-0.03701684624
17.9289547,-0.001597849536,-0.1605838835,-0.03808208182
17.93142887,-0.004793548491,-0.1616491079,-0.03914731368
17.93390308,0.002663082443,-0.1669752747,-0.04127778113
17.93639038,0.005858781748,-0.1733666807,-0.04340824485
17.9388646,0.006924014539,-0.1744319052,-0.04340824485
17.94133881,0.01011971384,-0.1765623689,-0.04340824485
17.94381303,0.01225017942,-0.1840189993,-0.04127778113
17.94628725,0.01651111245,-0.1840189993,-0.04127778113
17.94876147,0.01970681176,-0.1882799417,-0.04234301299
17.95123564,0.02077204362,-0.1936061084,-0.04021254554
17.95370991,0.02077204362,-0.1968017966,-0.04127778113
17.95618408,0.02183727734,-0.1978670359,-0.03595161438
17.95865835,0.02822867595,-0.1999974996,-0.03382114694
17.96113251,0.03142437339,-0.1999974996,-0.03808208182
17.96360673,0.03248960897,-0.2053236663,-0.03488638252
17.9660809,0.03355484083,-0.2053236663,-0.03808208182
17.96855512,0.03462007269,-0.204258427,-0.03914731368
17.97102934,0.03675054014,-0.2063889056,-0.03169068322
17.97350355,0.037815772,-0.2138455361,-0.03275591508
17.97597777,0.03994623944,-0.2138455361,-0.03169068322
17.97845199,0.03888100386,-0.2117150575,-0.03169068322
17.98092621,0.037815772,-0.2095845938,-0.02636451647
17.98340038,0.037815772,-0.2053236663,-0.02423405088
17.9858746,0.03462007269,-0.2074541301,-0.02529928461
17.98834881,0.03035914153,-0.2063889056,-0.02529928461
17.99082303,0.02929390781,-0.2010627389,-0.02316881903
17.99329725,0.02503297664,-0.1989322603,-0.018907886
17.9957459,0.01757634431,-0.1936061084,-0.01997311972
17.99822012,0.01544587873,-0.1850842386,-0.01784265228
18.00069428,0.01331541315,-0.1776276082,-0.01358172111
18.00316855,0.00798924733,-0.1765623689,-0.01038602181
18.00564272,0.004793548491,-0.1659100503,-0.003994623665
18.00811694,0.002663082443,-0.1552577168,-0.0007989247679
18.01059116,-0.002663082443,-0.146735847,0.001331541222
18.01306538,-0.01118494663,-0.1371487528,0.006657706574
18.0155396,-0.01544587873,-0.1264964193,0.007722939365
18.01801381,-0.01970681176,-0.1126483902,0.01411433797
18.02048803,-0.02503297664,-0.09986559302,0.02050573565
18.02296225,-0.02716344222,-0.08388710022,0.02370143496
18.0254735,-0.03462007269,-0.07749570161,0.02796236612
18.02794772,-0.03568530455,-0.06471290439,0.03009283356
18.03042194,-0.03675054014,-0.05299534276,0.03861469775
18.03289616,-0.04527240247,-0.04340824485,0.03541899845
18.03537038,-0.04633763805,-0.03062544949,0.03967992961
18.0378446,-0.04740286991,-0.01997311972,0.04607132822
18.04031876,-0.05379426852,-0.008255556226,0.04607132822
18.04279298,-0.05698996782,0.002396774245,0.05033225939
18.0452672,-0.05912043154,0.01837527007,0.05139749497
18.04774142,-0.06338136643,0.02689713426,0.05246272683
18.05021564,-0.06870753318,0.03861469775,0.05565842614
18.05268986,-0.06977276504,0.04820179567,0.056723658
18.05513684,-0.07296846062,0.056723658,0.05459319428
18.05761105,-0.07403369248,0.06524552405,0.05778888986
18.06008527,-0.07616416365,0.07696308941,0.05885412544
18.06255949,-0.08575125784,0.08548495173,0.06098458916
18.06503371,-0.08894696087,0.0929415822,0.06098458916
18.06750793,-0.09214265645,0.1025286764,0.06098458916
18.0699821,-0.09640359133,0.112115778,0.05885412544
18.07245631,-0.09640359133,0.1217028722,0.06311506033
18.07493053,-0.1017297506,0.1302247345,0.06631075591
18.07740475,-0.1081211492,0.137681365,0.06098458916
18.07987897,-0.1070559174,0.149265781,0.05885412544
18.08235319,-0.1102516204,0.1599181145,0.06418029219
18.08482762,-0.1145125479,0.1737661362,0.06631075591
18.08730184,-0.1145125479,0.1844184697,0.06844121963
18.08977605,-0.1145125479,0.1940055639,0.06631075591
18.09225027,-0.1177082509,0.2025274336,0.06950645149
18.09472444,-0.1230344176,0.2131797522,0.06737598777
18.09719871,-0.1251648813,0.224897325,0.06950645149
18.09967288,-0.1219691783,0.2323539555,0.07270215452
18.1021471,-0.1240996495,0.2387453467,0.0758978501
18.10462131,-0.1251648813,0.2504629195,0.07376738638
18.10709553,-0.1251648813,0.261115253,0.07270215452
18.10956975,-0.1262301207,0.2696371078,0.07163692266
18.11204397,-0.1262301207,0.2760285139,0.07163692266
18.11451782,-0.1251648813,0.28241992,0.07483261824
18.11699204,-0.1230344176,0.2877460718,0.07696308941
18.11946626,-0.1230344176,0.2983984053,0.08122401685
18.12194048,-0.1187734827,0.3058550358,0.07909355313
18.1244147,-0.1177082509,0.3079854846,0.07802832127
18.12688892,-0.1155777797,0.3133116663,0.08122401685
18.12936308,-0.1155777797,0.3165073693,0.08122401685
18.1318373,-0.1102516204,0.3197030723,0.08122401685
18.13431152,-0.1070559174,0.3239639997,0.08122401685
18.13678574,-0.1038602218,0.3218335211,0.08335448056
18.13925996,-0.09959928691,0.3239639997,0.08122401685
18.14173418,-0.09107742459,0.3239639997,0.07909355313
18.14420699,-0.09001219273,0.3228987455,0.0822892487
18.14668121,-0.0868164897,0.3197030723,0.08122401685
18.14915543,-0.08149032295,0.3197030723,0.08015878499
18.15162965,-0.07509893179,0.3154421151,0.08122401685
18.15410387,-0.07403369248,0.3069202602,0.07909355313
18.15657808,-0.06764229387,0.3058550358,0.07696308941
18.15905225,-0.06338136643,0.3005288541,0.07483261824
18.16152647,-0.06018566713,0.2920069993,0.07270215452
18.16400069,-0.05912043154,0.2845503688,0.07163692266
18.16647491,-0.05592473224,0.2781589627,0.06737598777
18.16894913,-0.04953333735,0.2707023323,0.06311506033
18.17142335,-0.04420717061,0.2632457018,0.06311506033
18.17389902,-0.04527240247,0.2579195499,0.05885412544
18.17637324,-0.04314193875,0.2536586225,0.05352795869
18.17884746,-0.0410114713,0.2483324558,0.05352795869
18.18132168,-0.037815772,0.2376801223,0.05246272683
18.1837959,-0.03994623944,0.2334191799,0.04607132822
18.18627012,-0.03355484083,0.2291582525,0.04287562892
18.18874428,-0.03035914153,0.2227668613,0.04287562892
18.1912185,-0.02716344222,0.2195711583,0.03861469775
18.19369272,-0.0260982085,0.2142449915,0.03435376659
18.19616694,-0.02503297664,0.2057231218,0.03115806542
18.19864116,-0.02396774292,0.2003969699,0.02689713426
18.20111538,-0.01864157803,0.1972012669,0.02583190054
18.20356897,-0.01970681176,0.1918751001,0.02689713426
18.20604319,-0.01757634431,0.1876141727,0.02370143496
18.20851741,-0.01651111245,0.1780270636,0.01837527007
18.21099163,-0.01864157803,0.1705704331,0.01198387146
18.21346585,-0.01438064594,0.1652442664,0.01517957076
18.21594006,-0.00798924733,0.1577876359,0.01304910425
18.21841423,-0.005858781748,0.1450048387,0.01091863867
18.22088845,-0.01011971384,0.137681365,0.01198387146
18.22336267,-0.01011971384,0.1270290315,0.008788172156
18.22583689,-0.00798924733,0.1163767055,0.008788172156
18.22831111,-0.004793548491,0.1057243794,0.005592473317
18.23078532,-0.0037283157,0.09400681406,0.006657706574
18.23328059,-0.001597849536,0.08335448056,0.007722939365
18.2357548,-0.002663082443,0.07270215452,0.005592473317
18.23822902,-0.002663082443,0.056723658,0.003462007269
18.24070324,-0.002663082443,0.04394086078,0.002396774245
18.24317746,0.0005326165119,0.03115806542,0.002396774245
18.24565168,0.002663082443,0.02157096937,-0.0007989247679
18.24812585,0.002663082443,0.007722939365,-0.0007989247679
18.25060006,0.002663082443,-0.008255556226,-0.0007989247679
18.25307428,0.0037283157,-0.01784265228,-0.005059856921
18.2555485,0.006924014539,-0.02849498391,-0.003994623665
18.25802272,0.006924014539,-0.04127778113,-0.007190322969
18.26049694,0.006924014539,-0.05406057462,-0.006125089712
18.26296892,0.00798924733,-0.06577813625,-0.007190322969
18.26544314,0.006924014539,-0.07749570161,-0.009320789017
18.26791736,0.006924014539,-0.08814803511,-0.0114512546
18.27039158,0.01225017942,-0.1009308323,-0.01038602181
18.27286579,0.01011971384,-0.1115831584,-0.01251648832
18.27534001,0.01011971384,-0.1233007237,-0.01251648832
18.27781418,0.00798924733,-0.1296921223,-0.01251648832
18.2802884,0.01225017942,-0.1403444558,-0.0114512546
18.28276262,0.01544587873,-0.1520620137,-0.009320789017
18.28523684,0.01757634431,-0.1531272531,-0.009320789017
18.28771105,0.01544587873,-0.1637795717,-0.0146469539
18.29018527,0.01011971384,-0.1754971445,-0.0146469539
18.2926623,0.01011971384,-0.1818885356,-0.01251648832
18.29513652,0.01225017942,-0.1882799417,-0.01358172111
18.29761074,0.01011971384,-0.1946713328,-0.01358172111
18.30008496,0.00798924733,-0.2010627389,-0.01677742042
18.30255918,0.005858781748,-0.2031932026,-0.0114512546
18.3050334,0.009054481052,-0.2074541301,-0.008255556226
18.30750756,0.006924014539,-0.2149107605,-0.009320789017
18.30998178,0.006924014539,-0.2159759998,-0.007190322969
18.312456,0.005858781748,-0.2202369273,-0.005059856921
18.31493022,0.0037283157,-0.222367391,-0.002929390874
18.31740444,0.0037283157,-0.2244978547,-0.002929390874
18.31987866,-0.0005326165119,-0.2244978547,-0.00186415785
18.32235251,0.001597849536,-0.2244978547,0.000266308256
18.32482673,-0.001597849536,-0.2244978547,0.000266308256
18.3273009,-0.004793548491,-0.225563094,0.005592473317
18.32977517,-0.00798924733,-0.2244978547,0.008788172156
18.33224934,-0.01011971384,-0.2244978547,0.01198387146
18.33472355,-0.01225017942,-0.2266283184,0.01624480449
18.33719777,-0.01651111245,-0.222367391,0.01837527007
18.33967199,-0.01864157803,-0.2202369273,0.01731003635
18.34214621,-0.02183727734,-0.222367391,0.02157096937
18.34462043,-0.02822867595,-0.225563094,0.02263620123
18.34709465,-0.03248960897,-0.225563094,0.02583190054
18.34956887,-0.03568530455,-0.2266283184,0.02796236612
18.35205126,-0.03888100386,-0.2266283184,0.03328853101
18.35452548,-0.04207670316,-0.2276935577,0.03222329915
18.3569997,-0.04633763805,-0.2276935577,0.03754946589
18.35947392,-0.05166380107,-0.222367391,0.04181039706
18.36194808,-0.05485950038,-0.225563094,0.04181039706
18.3644223,-0.05698996782,-0.2181064636,0.04394086078
18.36689652,-0.06018566713,-0.2127802968,0.04820179567
18.36937074,-0.06444659829,-0.2138455361,0.04926702753
18.37184496,-0.06764229387,-0.2117150575,0.05033225939
18.37431918,-0.06977276504,-0.2106498331,0.04820179567
18.3767934,-0.07296846062,-0.2053236663,0.04926702753
18.37926762,-0.08042509109,-0.2021279633,0.05459319428
18.38173434,-0.08149032295,-0.1978670359,0.05352795869
18.38420855,-0.08255556226,-0.1936061084,0.05778888986
18.38668277,-0.08894696087,-0.1882799417,0.05885412544
18.38915699,-0.09214265645,-0.186149478,0.05885412544
18.39163116,-0.09427312016,-0.1808233112,0.06418029219
18.39410538,-0.1049254537,-0.1744319052,0.06737598777
18.3965796,-0.1091863886,-0.1701709777,0.06737598777
18.39905381,-0.113447316,-0.1659100503,0.06631075591
18.40152803,-0.1177082509,-0.1605838835,0.06950645149
18.40400225,-0.1230344176,-0.1616491079,0.0705716908
18.40647647,-0.1209039465,-0.1584534049,0.06950645149
18.40895069,-0.1262301207,-0.1563229412,0.06950645149
18.41142184,-0.1315562725,-0.1541924775,0.06844121963
18.41389605,-0.1368824393,-0.1520620137,0.06844121963
18.41637027,-0.139012903,-0.146735847,0.07163692266
18.41884449,-0.1411433816,-0.143540144,0.07163692266
18.42131866,-0.1432738453,-0.143540144,0.0758978501
18.42379288,-0.1464695334,-0.1446053833,0.07376738638
18.4262671,-0.147401616,-0.1424749196,0.07270215452
18.42874131,-0.153793022,-0.1403444558,0.07909355313
18.43121553,-0.153793022,-0.1350182891,0.08122401685
18.43368975,-0.1580539495,-0.1392792165,0.08015878499
18.43616397,-0.1591191888,-0.1339530498,0.08122401685
18.43863819,-0.1612496525,-0.1296921223,0.0822892487
18.44111392,-0.1612496525,-0.1264964193,0.08548495173
18.44358814,-0.1665758193,-0.1233007237,0.08548495173
18.44606236,-0.171901986,-0.1190397888,0.09081111848
18.44853658,-0.1740324497,-0.1169093251,0.09187635034
18.45101074,-0.1772281379,-0.1115831584,0.09400681406
18.45348496,-0.1793586165,-0.1051917598,0.09826774895
18.45595918,-0.1804238409,-0.0977351293,0.1025286764
18.4584334,-0.1846847683,-0.09240896255,0.1003982127
18.46090762,-0.1889457107,-0.08601756394,0.1046591476
18.46338184,-0.1921414137,-0.07962616533,0.1057243794
18.46585605,-0.1910761744,-0.07216953486,0.1110505462
18.46833027,-0.1910761744,-0.06471290439,0.1110505462
18.47080402,-0.1921414137,-0.05725627393,0.1131810099
18.47327824,-0.1932066381,-0.05086487532,0.1163767055
18.47575246,-0.1910761744,-0.04127778113,0.1174419373
18.47822668,-0.1889457107,-0.03382114694,0.1153114736
18.48070085,-0.1900109351,-0.02636451647,0.1195724085
18.48317506,-0.1932066381,-0.01677742042,0.1238333359
18.48564928,-0.1942718774,-0.01251648832,0.1248985752
18.4881235,-0.1932066381,-0.002929390874,0.1248985752
18.49059772,-0.1878804713,0.007722939365,0.1270290315
18.49307194,-0.1889457107,0.01837527007,0.1302247345
18.49554616,-0.1932066381,0.02476666868,0.1291595101
18.49802038,-0.1921414137,0.03222329915,0.1312899739
18.50049616,-0.1889457107,0.04287562892,0.1280942708
18.50297038,-0.1857500076,0.05246272683,0.1302247345
18.5054446,-0.1846847683,0.05778888986,0.1302247345
18.50791881,-0.1804238409,0.06631075591,0.1302247345
18.51039298,-0.1761629134,0.0705716908,0.1323551983
18.5128672,-0.1729672104,0.07802832127,0.1323551983
18.51534142,-0.168706283,0.07909355313,0.1312899739
18.51781564,-0.168706283,0.08015878499,0.1312899739
18.52028986,-0.1633801162,0.08548495173,0.1270290315
18.52276408,-0.1559234858,0.08548495173,0.1238333359
18.52523829,-0.153793022,0.08761541545,0.1217028722
18.52771251,-0.153793022,0.08761541545,0.1227681041
18.5301848,-0.1516625583,0.08868064731,0.1259638071
18.53265902,-0.150597319,0.08868064731,0.1195724085
18.53513324,-0.1495320797,0.09081111848,0.1174419373
18.53760746,-0.150597319,0.08761541545,0.1174419373
18.54008163,-0.147401616,0.08868064731,0.1131810099
18.54255585,-0.1495320797,0.08974587917,0.112115778
18.54503006,-0.1484668553,0.08868064731,0.1099853069
18.54750428,-0.147401616,0.09081111848,0.112115778
18.5499785,-0.1484668553,0.09400681406,0.1110505462
18.55245272,-0.150597319,0.09400681406,0.1067896113
18.55492694,-0.1516625583,0.0929415822,0.1078548431
18.55740116,-0.150597319,0.09400681406,0.108920075
18.55987532,-0.1495320797,0.09933298081,0.1099853069
18.56234954,-0.1484668553,0.09933298081,0.1099853069
18.56482376,-0.147401616,0.1003982127,0.1078548431
18.56729798,-0.1464695334,0.1078548431,0.1057243794
18.56977215,-0.1464695334,0.1099853069,0.1046591476
18.57224637,-0.142208606,0.1142462417,0.1057243794
18.57472058,-0.1379476786,0.1195724085,0.108920075
18.5771948,-0.1347519755,0.1227681041,0.1078548431
18.57966902,-0.1304910481,0.1270290315,0.1078548431
18.58214324,-0.1283605844,0.1291595101,0.1035939083
18.58461746,-0.1251648813,0.137681365,0.1035939083
18.58709168,-0.1219691783,0.1407439113,0.1014634445
18.58956777,-0.1177082509,0.1439396143,0.09826774895
18.59204199,-0.1155777797,0.149265781,0.1003982127
18.59451621,-0.113447316,0.1482005417,0.1025286764
18.59699043,-0.113447316,0.1513962448,0.09933298081
18.5994646,-0.1145125479,0.1567224115,0.1025286764
18.60193881,-0.113447316,0.1556571722,0.1035939083
18.60441303,-0.1091863886,0.1524614692,0.1025286764
18.60688725,-0.1070559174,0.1524614692,0.1057243794
18.60936147,-0.1049254537,0.1545919478,0.1035939083
18.61183569,-0.1081211492,0.1556571722,0.1025286764
18.61430991,-0.1081211492,0.1524614692,0.1046591476
18.61678413,-0.1049254537,0.1567224115,0.1110505462
18.61925668,-0.1027949899,0.1620485783,0.1131810099
18.6217309,-0.1027949899,0.1620485783,0.1110505462
18.62420512,-0.1017297506,0.1631138027,0.1142462417
18.62667934,-0.1006645188,0.164179042,0.1153114736
18.6291535,-0.1006645188,0.1695052087,0.1163767055
18.63162772,-0.1006645188,0.1716356725,0.1185071766
18.63410194,-0.09853405505,0.1716356725,0.1206376404
18.63657616,-0.09853405505,0.1758965999,0.1217028722
18.63905038,-0.09959928691,0.1812227666,0.1217028722
18.6415246,-0.09107742459,0.1876141727,0.1248985752
18.64399881,-0.09107742459,0.1897446364,0.1270290315
18.64647303,-0.08788172156,0.1940055639,0.1312899739
18.64896418,-0.08894696087,0.1972012669,0.1270290315
18.6514384,-0.08362079412,0.1993317306,0.1280942708
18.65391262,-0.08149032295,0.2025274336,0.1291595101
18.65638684,-0.08042509109,0.2025274336,0.1270290315
18.65886105,-0.08042509109,0.2046578974,0.1302247345
18.66133527,-0.07616416365,0.2078536004,0.1248985752
18.66380944,-0.07829462737,0.2014621943,0.1217028722
18.66628366,-0.07829462737,0.2014621943,0.1217028722
18.66875788,-0.07190322876,0.2025274336,0.1227681041
18.6712321,-0.07296846062,0.1982664913,0.1174419373
18.67370631,-0.07403369248,0.1950708032,0.1142462417
18.67618053,-0.07403369248,0.1897446364,0.1131810099
18.67863803,-0.07296846062,0.1876141727,0.108920075
18.68111225,-0.07829462737,0.1833532304,0.108920075
18.68358647,-0.08149032295,0.1748313755,0.1046591476
18.68606069,-0.07509893179,0.1663095057,0.1014634445
18.68853486,-0.07829462737,0.1599181145,0.09826774895
18.69100908,-0.08149032295,0.1577876359,0.0929415822
18.69348329,-0.08149032295,0.1513962448,0.08761541545
18.69595751,-0.08468602598,0.1439396143,0.09081111848
18.69843173,-0.08468602598,0.1439396143,0.09081111848
18.70090595,-0.08575125784,0.1355509013,0.08441971987
18.70338017,-0.09001219273,0.134485662,0.08441971987
18.70585439,-0.09001219273,0.1280942708,0.08548495173
18.70832855,-0.09107742459,0.1238333359,0.08015878499
18.71080277,-0.09107742459,0.1238333359,0.08015878499
18.71327699,-0.09107742459,0.1206376404,0.08122401685
18.71575121,-0.09320788831,0.1163767055,0.07802832127
18.71822538,-0.09427312016,0.1163767055,0.08015878499
18.72069965,-0.09427312016,0.1174419373,0.08122401685
18.72317381,-0.09427312016,0.1131810099,0.08015878499
18.72564803,-0.09214265645,0.1110505462,0.07909355313
18.72812225,-0.09107742459,0.1099853069,0.08015878499
18.73059647,-0.09214265645,0.1078548431,0.08122401685
18.73307069,-0.08894696087,0.1057243794,0.0822892487
18.73554491,-0.08788172156,0.1003982127,0.08122401685
18.73801892,-0.08468602598,0.09400681406,0.07909355313
18.74049314,-0.08255556226,0.09187635034,0.0822892487
18.74296736,-0.08255556226,0.08548495173,0.0822892487
18.74544158,-0.08468602598,0.08015878499,0.08122401685
18.74791574,-0.08149032295,0.07802832127,0.08335448056
18.75038996,-0.07616416365,0.07163692266,0.08548495173
18.75286418,-0.07296846062,0.06844121963,0.08335448056
18.7553384,-0.07296846062,0.06631075591,0.08015878499
18.75781262,-0.06444659829,0.06098458916,0.08015878499
18.76028684,-0.06018566713,0.05885412544,0.07909355313
18.76276105,-0.05485950038,0.05778888986,0.07483261824
18.76523527,-0.04846810177,0.05352795869,0.07483261824
18.76771158,-0.04314193875,0.05033225939,0.0705716908
18.77018579,-0.03568530455,0.05139749497,0.06844121963
18.77266001,-0.03462007269,0.04926702753,0.06844121963
18.77513423,-0.03142437339,0.04500609636,0.06737598777
18.7776084,-0.0260982085,0.03861469775,0.0705716908
18.78008262,-0.0229025092,0.03648423031,0.06524552405
18.78255684,-0.02183727734,0.03541899845,0.06311506033
18.78503105,-0.01757634431,0.03115806542,0.06418029219
18.78750527,-0.01757634431,0.03009283356,0.0599193573
18.78997949,-0.01331541315,0.02796236612,0.05565842614
18.79245371,-0.01331541315,0.02689713426,0.05778888986
18.79492793,-0.01118494663,0.02263620123,0.05778888986
18.79739866,-0.01225017942,0.02157096937,0.05565842614
18.79987288,-0.009054481052,0.02157096937,0.05565842614
18.8023471,-0.006924014539,0.02050573565,0.04926702753
18.80482131,-0.009054481052,0.02902759984,0.05139749497
18.80729548,-0.01864157803,0.04926702753,0.06524552405
18.8097697,-0.03248960897,0.08974587917,0.06844121963
18.81224392,-0.04633763805,0.112115778,0.06311506033
18.81471814,-0.04846810177,0.1110505462,0.05565842614
18.81719236,-0.0410114713,0.1003982127,0.04926702753
18.81966658,-0.02929390781,0.0929415822,0.04607132822
18.82214079,-0.01225017942,0.09720251709,0.04926702753
18.82461501,-0.001597849536,0.1003982127,0.05139749497
18.8270897,0.0037283157,0.1078548431,0.05565842614
18.82956392,0.005858781748,0.1174419373,0.05885412544
18.83203814,0.009054481052,0.1217028722,0.06631075591
18.8345123,0.01331541315,0.1153114736,0.06204982474
18.83698652,0.01118494663,0.1035939083,0.05352795869
18.83946074,0.01118494663,0.09507204592,0.04500609636
18.84193496,0.01331541315,0.08868064731,0.03861469775
18.84440918,0.01118494663,0.08655018359,0.03648423031
18.8468834,0.01225017942,0.07802832127,0.02796236612
18.84935756,0.01544587873,0.06631075591,0.02050573565
18.85183178,0.01864157803,0.04607132822,0.01198387146
18.854306,0.02716344222,0.02796236612,0.001331541222
18.85678006,0.03888100386,0.009853405878,-0.002929390874
18.85925423,0.05166380107,-0.006125089712,-0.002929390874
18.8617285,0.05912043154,-0.02849498391,-0.003994623665
18.86420267,0.07403369248,-0.05086487532,-0.003994623665
18.86667689,0.08788172156,-0.06577813625,0.000266308256
18.86915111,0.1006645188,-0.071104303,0.000266308256
18.87162532,0.1059906855,-0.08069140464,-0.0007989247679
18.87409954,0.1123820841,-0.08282186836,-0.002929390874
18.87657376,0.1155777797,-0.07962616533,-0.009320789017
18.87904793,0.113447316,-0.07003907114,-0.01251648832
18.88152215,0.1123820841,-0.05619104207,-0.01358172111
18.88399637,0.1049254537,-0.03808208182,-0.01997311972
18.88647064,0.09640359133,-0.02316881903,-0.0221035853
18.88894486,0.09214265645,-0.009320789017,-0.02636451647
18.89141908,0.09107742459,-0.002929390874,-0.02423405088
18.89389324,0.09107742459,0.001331541222,-0.02316881903
18.89636746,0.09427312016,0.01091863867,-0.01571218669
18.89884168,0.09320788831,0.01624480449,-0.007190322969
18.9013159,0.09959928691,0.02689713426,-0.00186415785
18.90379012,0.09959928691,0.03222329915,-0.006125089712
18.90626434,0.1081211492,0.03541899845,-0.008255556226
18.9087385,0.1145125479,0.03754946589,-0.0114512546
18.91121272,0.1102516204,0.04287562892,-0.01677742042
18.91368694,0.1123820841,0.04926702753,-0.02423405088
18.916161,0.1123820841,0.04820179567,-0.03062544949
18.91863522,0.113447316,0.05139749497,-0.02849498391
18.92110944,0.113447316,0.05459319428,-0.02529928461
18.92358361,0.1091863886,0.056723658,-0.02103835158
18.92605782,0.1059906855,0.05778888986,-0.0146469539
18.92853204,0.1059906855,0.05246272683,-0.0114512546
18.93100626,0.1017297506,0.04926702753,-0.00186415785
18.93348048,0.09746882319,0.04926702753,0.009853405878
18.9359547,0.0868164897,0.05778888986,0.01837527007
18.93842887,0.07509893179,0.07483261824,0.02050573565
18.94090309,0.05912043154,0.09081111848,0.02050573565
18.9433773,0.04953333735,0.08015878499,0.01517957076
18.94585199,0.04953333735,0.06524552405,0.02476666868
