Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
78.98091212,0.3882774413,-0.5460650921,-0.6408708096
78.98338868,0.3477985859,-0.5023905039,-0.7122414112
78.98586301,0.3158415854,-0.4609795809,-0.778285861
78.98833728,0.290275991,-0.4151745737,-0.8400694132
78.9908116,0.268971324,-0.3746957183,-0.8954614997
78.99328592,0.2636451721,-0.3459344208,-0.9423317909
78.99576019,0.2679060996,-0.3203688264,-0.9837427139
78.99823452,0.2892107666,-0.3001294136,-1.010373473
79.00070879,0.3201025128,-0.2990641594,-1.024221539
79.00318311,0.3659075499,-0.3033251166,-1.025286794
79.00565743,0.4244953692,-0.322499305,-1.001851678
79.0081317,0.492537111,-0.3544562757,-0.9572450519
79.01060603,0.5639077425,-0.4013265371,-0.8912006021
79.01307827,0.6480611563,-0.4535229504,-0.8113080859
79.01555259,0.7396711707,-0.5130428672,-0.7186328173
79.01802686,0.8334116936,-0.579087317,-0.621696651
79.02050118,0.928217411,-0.6493926644,-0.5290213227
79.02297551,1.019827485,-0.7122414112,-0.4384765327
79.02544978,1.111304402,-0.7591117024,-0.3587172329
79.0279241,1.190131545,-0.8017209768,-0.2905423045
79.03039837,1.261502266,-0.8358084559,-0.2479329854
79.03287269,1.317959547,-0.8475260139,-0.2244978547
79.03534702,1.353112221,-0.8464608192,-0.228758797
79.03782129,1.377612591,-0.8326127529,-0.2532591522
79.04029561,1.380808353,-0.7889382243,-0.2841508985
79.04277025,1.358438373,-0.6994586587,-0.3267602324
79.04524457,1.313698649,-0.5737611651,-0.3724320829
79.04771884,1.246588945,-0.4173050225,-0.4214328229
79.05019316,1.163500786,-0.2671071887,-0.4725640118
79.05266748,1.084673524,-0.143540144,-0.511977613
79.05514176,1.011305571,-0.03062544949,-0.5503259897
79.05761608,0.9292826653,0.09613727778,-0.5801525116
79.06009035,0.8355421424,0.2312887162,-0.6099790335
79.06256467,0.7386059761,0.3676385581,-0.6440665126
79.065039,0.637408793,0.499727428,-0.6717625856
79.06751327,0.5383421183,0.6158378124,-0.7005238533
79.06998759,0.4500609636,0.7202306986,-0.7260894775
79.07246165,0.3659075499,0.8127728105,-0.7527202964
79.07493598,0.2924064696,0.8979914188,-0.7868077159
79.07741025,0.2316881865,0.9768186808,-0.8219604492
79.07988457,0.1826874614,1.051385045,-0.8560478687
79.08235889,0.145404309,1.106777072,-0.8943963051
79.08483316,0.1251648813,1.148321152,-0.9316794276
79.08730749,0.1209039465,1.173886776,-0.9730903506
79.08978176,0.1272953451,1.188800097,-1.015699744
79.09225608,0.1400781423,1.190930486,-1.054048061
79.0947304,0.1581871063,1.178147674,-1.092396498
79.09720467,0.1837527007,1.149386406,-1.133940578
79.099679,0.2103835195,1.113168478,-1.172288895
79.1021579,0.239144817,1.072689652,-1.202115417
79.10463222,0.2764279842,1.021558523,-1.226615787
79.10710655,0.3073197305,0.9651011229,-1.247920513
79.10958082,0.3371462524,0.9182308912,-1.271355629
79.11205514,0.3659075499,0.8756215572,-1.289464593
79.11452941,0.3925383687,0.850055933,-1.293725491
79.11700374,0.423430115,0.8372731805,-1.293725491
79.11947806,0.444734782,0.8351426721,-1.28626883
79.12195233,0.4648410678,0.8479254842,-1.270290375
79.12442665,0.4808195531,0.8713606,-1.250050902
79.12690098,0.4946675897,0.9043828249,-1.227681041
79.12937525,0.5010589957,0.941666007,-1.199985027
79.13184598,0.5085155964,0.9896014929,-1.169093251
79.1343203,0.5149070024,1.042863131,-1.137136221
79.13679462,0.5170374513,1.091863871,-1.103048801
79.13926889,0.5170374513,1.144060254,-1.066830873
79.14174321,0.5159722567,1.189865232,-1.027417302
79.14421748,0.5244941115,1.229278922,-0.9911993146
79.14669181,0.5298202634,1.262301087,-0.9497883916
79.14916613,0.5394073725,1.291062474,-0.9007876515
79.1516404,0.5553858876,1.318758488,-0.8507217169
79.15411472,0.5724295974,1.341128349,-0.796394825
79.15658905,0.5947995186,1.344324112,-0.7505898476
79.15906332,0.6267564893,1.330476046,-0.7026543617
79.16153832,0.6597787142,1.30704093,-0.6579145193
79.16401264,0.6949313879,1.277214408,-0.6131747365
79.16648691,0.73221457,1.24099648,-0.5737611651
79.16896124,0.7726933956,1.19199574,-0.539673686
79.17143556,0.8089113235,1.138734102,-0.5066514611
79.17390983,0.8440639973,1.080146313,-0.4842815697
79.17638415,0.8760210276,1.011971354,-0.4629769027
79.17885848,0.9047822952,0.9459269047,-0.4459331632
79.18133275,0.921826005,0.8820129633,-0.4374113083
79.18380707,0.9367392659,0.8266208172,-0.4267589748
79.18628139,0.9410002232,0.7701634765,-0.4203675687
79.18875566,0.943130672,0.7266221046,-0.4129109383
79.19122962,0.9324783683,0.6850779653,-0.4054543078
79.19370394,0.9143694043,0.6424686909,-0.4075847864
79.19617827,0.8983908892,0.6041202545,-0.3990629315
79.19865254,0.8781514764,0.5615109801,-0.3926715255
79.20112686,0.8547163606,0.5220973492,-0.382019192
79.20360113,0.8312812448,0.4933360517,-0.3692364097
79.20607545,0.7993242145,0.4667052329,-0.3597824574
79.20854978,0.7652367949,0.4390091598,-0.3469996452
79.21102405,0.7343450189,0.4177044928,-0.3342168629
79.21349837,0.7066489458,0.3995955288,-0.3214340508
79.21597269,0.6757571697,0.3825518191,-0.3214340508
79.21844696,0.6459306479,0.3601819277,-0.3278254569
79.22092113,0.6118432283,0.3356815577,-0.3384777904
79.22339545,0.5809514523,0.3047898114,-0.3555215299
79.22586978,0.5585815907,0.2749632597,-0.3745625615
79.22834405,0.5298202634,0.239810586,-0.3937367499
79.23081837,0.5031894445,0.2121145278,-0.4129109383
79.23329264,0.4840152562,0.1918751001,-0.4299546778
79.23576696,0.4701672196,0.1684399694,-0.4448679388
79.23824129,0.4575175941,0.1535267085,-0.4555202723
79.24071556,0.4532566369,0.1471353173,-0.4640421271
79.24318988,0.4543218911,0.1482005417,-0.4746944606
79.2456642,0.4637758136,0.1513962448,-0.4842815697
79.24813848,0.4797543287,0.1513962448,-0.493868649
79.2506115,0.5042546988,0.1482005417,-0.5045210123
79.25308582,0.5330159664,0.1418091506,-0.515173316
79.25556014,0.5617772937,0.1323551983,-0.5258256793
79.25803441,0.5958647132,0.1185071766,-0.539673686
79.26050874,0.6320826411,0.1025286764,-0.55778265
79.26298301,0.665104866,0.08868064731,-0.5769568086
79.26545733,0.6981270909,0.07163692266,-0.5908048749
79.26793165,0.7215622067,0.056723658,-0.6078485847
79.27040592,0.7481930256,0.05246272683,-0.6227618456
79.27288025,0.7663019896,0.05139749497,-0.6419360638
79.27535452,0.7812152505,0.056723658,-0.6557840705
79.27782884,0.7865414619,0.07483261824,-0.6685668826
79.28028681,0.7918676138,0.09826774895,-0.6824148893
79.28276113,0.7897371054,0.1334204376,-0.6920019984
79.2852354,0.7801500559,0.1695052087,-0.7047848105
79.28770972,0.768432498,0.2110492885,-0.7111762166
79.290184,0.753519237,0.261115253,-0.7154371142
79.29265832,0.7343450189,0.3133116663,-0.7133066654
79.29513264,0.7130403519,0.3676385581,-0.7101109624
79.29760691,0.686409533,0.4251611233,-0.6973281503
79.30008124,0.661909163,0.4826837182,-0.6824148893
79.30255556,0.637408793,0.5316844583,-0.6685668826
79.30502983,0.6107779741,0.5892069936,-0.6493926644
79.30750415,0.5841471553,0.6467295885,-0.6259575486
79.30999473,0.5607120395,0.6957303286,-0.600391984
79.31246905,0.5362116694,0.7351439595,-0.5631088018
79.31494337,0.5159722567,0.7744244337,-0.5226299763
79.31741764,0.4957328141,0.8095771074,-0.4832163453
79.31989196,0.4808195531,0.8351426721,-0.4406070113
79.32236624,0.4680367708,0.8575125933,-0.3894758224
79.32484056,0.4564523399,0.8734911084,-0.3374125659
79.32731488,0.447930485,0.8852086663,-0.2820204496
79.32978915,0.4383433759,0.8916000128,-0.225563094
79.33226348,0.4308867455,0.9011871219,-0.1627143472
79.3347378,0.423430115,0.9118394852,-0.1051917598
79.33721207,0.4127778113,0.9192960858,-0.04660394415
79.33968691,0.4021254778,0.9256874919,0.01304910425
79.34216124,0.3893426657,0.9331441522,0.06418029219
79.34463556,0.3776251078,0.9406007528,0.1153114736
79.34710983,0.3680379987,0.9480574131,0.1685731262
79.34958415,0.3648423254,0.9501878619,0.2111824453
79.35205842,0.3595161438,0.9523183107,0.2483324558
79.35453275,0.3531247377,0.9544488192,0.2802894413
79.35700707,0.3509942889,0.9448617101,0.3090507388
79.35948134,0.3499290347,0.9374050498,0.3367467821
79.36195566,0.3509942889,0.9267527461,0.3591166735
79.36442998,0.3552552164,0.913969934,0.3772256374
79.36690426,0.3648423254,0.9022523761,0.3878779709
79.36938071,0.3701684773,0.8884043694,0.3921388984
79.37185504,0.3765598834,0.8766867518,0.39746508
79.37432936,0.3818860352,0.868164897,0.4027912319
79.37680363,0.3925383687,0.8564473391,0.39746508
79.37927795,0.3989297748,0.8543168902,0.394269377
79.38175222,0.4031907022,0.853251636,0.3889431953
79.38422655,0.4021254778,0.8617734909,0.3793561161
79.38670087,0.3999949992,0.874556303,0.37296471
79.38917514,0.3904078901,0.8852086663,0.3633776009
79.39164946,0.3776251078,0.889469564,0.351660043
79.39412379,0.3659075499,0.8809477091,0.3452686667
79.39659806,0.3552552164,0.8724258542,0.3282249272
79.39907118,0.3414071798,0.8575125933,0.3207682967
79.40154551,0.3275591433,0.8298165202,0.3111811876
79.40401983,0.3083849549,0.7989247441,0.2983984053
79.4064941,0.2881455421,0.7669677734,0.2845503688
79.40896842,0.2679060996,0.7362091541,0.2760285139
79.41144269,0.2402100414,0.7063826323,0.2653761804
79.41391702,0.2114487588,0.6818822622,0.261115253
79.41639134,0.1805569977,0.6573819518,0.2600499988
79.41886561,0.1464695334,0.6392729878,0.2589847744
79.42133993,0.1123820841,0.6254249215,0.261115253
79.42381426,0.07722939551,0.6200987697,0.264310956
79.42628853,0.04633763805,0.6190335155,0.2707023323
79.42876212,0.01757634431,0.6158378124,0.2813546658
79.43123644,-0.01118494663,0.6147726178,0.2962679267
79.43371077,-0.04953333735,0.6200987697,0.3090507388
79.43618504,-0.08255556226,0.6339467764,0.3260944486
79.43865936,-0.116643019,0.6477948427,0.3495295942
79.44113363,-0.1569887102,0.6616428494,0.369769007
79.44360795,-0.1964023411,0.6840127707,0.391073674
79.44608228,-0.2368811965,0.6978607774,0.4113130867
79.44855655,-0.2741643488,0.7181001902,0.4379439354
79.45103087,-0.3167736828,0.7362091541,0.4645747542
79.45350519,-0.3551220596,0.7436658144,0.4837489426
79.45597946,-0.3945356905,0.7488588095,0.5007926822
79.4584528,-0.4318188429,0.744731009,0.5082492828
79.46092712,-0.4659062922,0.7404701114,0.5220973492
79.46340144,-0.4989285171,0.7319482565,0.5284887552
79.46587571,-0.5330159664,0.7191654444,0.5327496529
79.46835004,-0.5649729371,0.6978607774,0.5338149071
79.47082431,-0.5916038156,0.6754909158,0.5370106101
79.47329863,-0.616104126,0.6488600373,0.5370106101
79.47577295,-0.6459306479,0.6179683208,0.5359453559
79.47824722,-0.6757571697,0.5838808417,0.5348801613
79.48072155,-0.7055837512,0.548728168,0.5370106101
79.48319587,-0.7300840616,0.5039883852,0.5412715077
79.48567014,-0.7565817833,0.4517919421,0.5497934222
79.48814514,-0.7864083052,0.3932041526,0.5625761747
79.49061946,-0.8109086156,0.3282249272,0.5742937326
79.49309379,-0.834343791,0.2728328109,0.5902722478
79.49556806,-0.8567136526,0.2238320857,0.612642169
79.49804233,-0.8833444715,0.1812227666,0.6350120306
79.50051665,-0.9099752903,0.1482005417,0.6627081037
79.50299098,-0.9398018122,0.1153114736,0.6946650743
79.5054653,-0.9728240371,0.08548495173,0.7287525535
79.50793957,-1.013302922,0.06098458916,0.769231379
79.51041389,-1.054847002,0.04607132822,0.8097102642
79.51288821,-1.093195438,0.03754946589,0.8596430421
79.51536249,-1.141130924,0.02902759984,0.9043828249
79.51783728,-1.183740139,0.02370143496,0.9533835649
79.5203116,-1.224219084,0.01304910425,1.003449559
79.52278592,-1.258306503,-0.00186415785,1.053515434
79.52526019,-1.289198279,-0.01571218669,1.109972835
79.52773452,-1.319024801,-0.03701684624,1.164299726
79.53020879,-1.340329409,-0.05619104207,1.212235212
79.53268311,-1.360568881,-0.07749570161,1.260170698
79.53515743,-1.381740332,-0.1062569916,1.302780032
79.5376317,-1.399849296,-0.1414096802,1.337932706
79.54010603,-1.41582787,-0.1744319052,1.376281023
79.54258035,-1.427545428,-0.2127802968,1.402911901
79.54505462,-1.44032824,-0.2575200796,1.426347017
79.5475292,-1.44991529,-0.3033251166,1.439129829
79.55000353,-1.470154762,-0.340608269,1.443390727
79.55247785,-1.492524624,-0.3693695366,1.431673169
79.55495212,-1.514894485,-0.3874785006,1.410368562
79.55742644,-1.545786262,-0.3885437548,1.376281023
79.55990071,-1.584134698,-0.3715000153,1.325149894
79.56237504,-1.617156863,-0.3640433848,1.268692493
79.56484936,-1.642722487,-0.3768261969,1.210104704
79.56732363,-1.659766197,-0.4034570158,1.147256017
79.56979795,-1.667222857,-0.431153059,1.07695055
79.57227228,-1.666157603,-0.4736292362,1.003449559
79.57474655,-1.657635689,-0.5290213227,0.9235570431
79.57722129,-1.639526725,-0.5918700695,0.8437976837
79.57969561,-1.612895966,-0.6632407308,0.7564486265
79.58216993,-1.580938935,-0.7314156294,0.6659038067
79.5846442,-1.546851516,-0.8006557822,0.5806851387
79.58711853,-1.51595974,-0.8730916381,0.4965317547
79.5895928,-1.482937574,-0.9402012825,0.4166392684
79.59206712,-1.461632848,-1.00091958,0.3271597028
79.59454144,-1.448850036,-1.054181218,0.2410089672
79.59701571,-1.447784781,-1.087070346,0.1579207927
79.59949004,-1.465893745,-1.099853039,0.07802832127
79.60196436,-1.496785522,-1.100918293,0.008788172156
79.60443863,-1.537264466,-1.101983547,-0.05725627393
79.60691124,-1.579873681,-1.094526887,-0.1083874628
79.60938556,-1.623548269,-1.098787904,-0.1552577168
79.61185983,-1.670418501,-1.10517931,-0.1914756298
79.61433415,-1.711962581,-1.110505462,-0.2202369273
79.61680842,-1.751376271,-1.111570716,-0.2340849638
79.61928275,-1.780137539,-1.128614426,-0.222367391
79.62175707,-1.800377011,-1.155245185,-0.1882799417
79.62423134,-1.817420721,-1.177615166,-0.1488663107
79.62670566,-1.820616364,-1.193593621,-0.1009308323
79.62917993,-1.822746873,-1.209572077,-0.04766917601
79.63165426,-1.815290213,-1.229811549,0.000266308256
79.63412853,-1.802507401,-1.255377173,0.05033225939
79.63660311,-1.779072285,-1.289464593,0.1046591476
79.63907743,-1.744984865,-1.33526957,0.1536598653
79.6415517,-1.706636429,-1.37681365,0.2015953511
79.64402603,-1.671483755,-1.407705426,0.2399437428
79.6465003,-1.622483015,-1.42581439,0.2664414048
79.64897462,-1.576678038,-1.434336305,0.2909417748
79.65144894,-1.524481654,-1.431140542,0.3005288541
79.65392321,-1.471220016,-1.420488238,0.3005288541
79.65639754,-1.419023514,-1.40131402,0.2983984053
79.65887181,-1.375349045,-1.355509043,0.2909417748
79.66134613,-1.338199019,-1.306508303,0.2877460718
79.6638204,-1.29665494,-1.259638071,0.3015941083
79.66629681,-1.254045606,-1.219159245,0.3207682967
79.66877113,-1.207175374,-1.186136961,0.3410077095
79.6712454,-1.154978871,-1.157375693,0.3633776009
79.67371972,-1.107043386,-1.127549171,0.3782908916
79.676194,-1.062303662,-1.106244445,0.391073674
79.67866832,-1.014368176,-1.08067894,0.4038564563
79.68114264,-0.9685631394,-1.056311727,0.4017260075
79.68361691,-0.9270190597,-1.032876611,0.4049217105
79.68609124,-0.8865401745,-1.019028544,0.4049217105
79.68856551,-0.8418003917,-0.9977238774,0.4017260075
79.69103983,-0.7991910577,-0.9860063195,0.391073674
79.6935141,-0.7629731297,-0.9753540158,0.3718994856
79.69598665,-0.7375407219,-0.9678973556,0.3473991156
79.69846098,-0.7173013091,-0.9678973556,0.3175725937
79.70093525,-0.7023880482,-0.9689626098,0.2877460718
79.70340957,-0.6874747872,-0.9753540158,0.2632457018
79.70588384,-0.6714962721,-0.9710930586,0.2442046702
79.70835816,-0.6555177569,-0.9700278044,0.2271609455
79.71083249,-0.6384740472,-0.9689626098,0.213312909
79.71330676,-0.622495532,-0.9593755007,0.2069215178
79.71578108,-0.6097127795,-0.9465926886,0.1973344237
79.71825535,-0.5969299674,-0.9295489788,0.195203945
79.72072967,-0.5937342644,-0.906113863,0.195203945
79.72320394,-0.5894733071,-0.8794830441,0.1920082569
79.72567863,-0.5873428583,-0.8539174199,0.1909430176
79.72815295,-0.5862776041,-0.8336780071,0.1920082569
79.73062722,-0.5830819011,-0.8272866011,0.1888125539
79.73310155,-0.5745600462,-0.8262213469,0.1877473146
79.73557582,-0.5713643432,-0.8262213469,0.1845516264
79.73805014,-0.5681686401,-0.8304823041,0.1749645174
79.74052446,-0.5713643432,-0.8272866011,0.1707035899
79.74299874,-0.5745600462,-0.8251561522,0.1653774232
79.74547306,-0.5766905546,-0.8272866011,0.1525946259
79.74794733,-0.5788210034,-0.824090898,0.1430075318
79.75042165,-0.5852124095,-0.817699492,0.1366161406
79.75289592,-0.5926690102,-0.8145037889,0.1302247345
79.75537196,-0.5926690102,-0.8038514853,0.1185071766
79.75784629,-0.6001256704,-0.796394825,0.1057243794
79.76032056,-0.6043865681,-0.7889382243,0.0929415822
79.76279488,-0.6065170765,-0.7761554122,0.07376738638
79.76526915,-0.6043865681,-0.7665683031,0.06311506033
79.76774348,-0.601190865,-0.7591117024,0.05139749497
79.7702178,-0.597995162,-0.7580464482,0.02902759984
79.77269207,-0.5947995186,-0.7516550422,0.01411433797
79.77516639,-0.5830819011,-0.7473941445,-0.002929390874
79.77764066,-0.5702991486,-0.7441984415,-0.02103835158
79.78011499,-0.5543206334,-0.7399374843,-0.03701684624
79.78258926,-0.5351464152,-0.7324808836,-0.05512581021
79.78506327,-0.5117112994,-0.7303503752,-0.07216953486
79.78753759,-0.489341408,-0.7239589691,-0.08708280325
79.79001186,-0.4659062922,-0.7175676227,-0.1105179265
79.79248618,-0.4403406978,-0.7111762166,-0.1328878254
79.79496045,-0.416905582,-0.7101109624,-0.1595186442
79.79743478,-0.3892095089,-0.7069152594,-0.1872147024
79.7999091,-0.359382987,-0.7005238533,-0.2117150575
79.80238337,-0.3274259865,-0.6951977015,-0.2383458912
79.80485769,-0.2954690158,-0.6909367442,-0.2617810071
79.80733196,-0.265642494,-0.6856105924,-0.2862813771
79.80980629,-0.2358159572,-0.6813496947,-0.3054555655
79.81228056,-0.204924196,-0.6749582887,-0.319303602
79.81475389,-0.171901986,-0.6717625856,-0.3384777904
79.81722821,-0.1443390697,-0.6664364338,-0.3533910513
79.81970249,-0.1209039465,-0.6664364338,-0.3628450036
79.82217681,-0.09746882319,-0.6643059254,-0.3756277859
79.82465108,-0.07722939551,-0.6653711796,-0.3937367499
79.8271254,-0.06018566713,-0.6600450277,-0.4086500108
79.82959973,-0.04633763805,-0.6536536217,-0.4288894534
79.832074,-0.03888100386,-0.6387403607,-0.4501941204
79.83454832,-0.03355484083,-0.621696651,-0.4693683088
79.83702259,-0.02716344222,-0.5982614756,-0.4874772727
79.83949691,-0.0260982085,-0.5652392507,-0.5045210123
79.84197118,-0.0229025092,-0.5194342732,-0.5247604251
79.84444446,-0.02822867595,-0.4704335332,-0.539673686
79.84691874,-0.02822867595,-0.4226312041,-0.5556522012
79.84939306,-0.02929390781,-0.3640433848,-0.5663045049
79.85186738,-0.03568530455,-0.3065207899,-0.5769568086
79.85434165,-0.03675054014,-0.2511286736,-0.5886744261
79.85681598,-0.037815772,-0.1936061084,-0.5982614756
79.8592903,-0.03675054014,-0.1414096802,-0.603587687
79.86176457,-0.03355484083,-0.08814803511,-0.6099790335
79.86423889,-0.02396774292,-0.03169068322,-0.6142399907
79.86671316,-0.009054481052,0.01517957076,-0.6195661426
79.86918749,0.001597849536,0.056723658,-0.6259575486
79.87166176,0.01438064594,0.09507204592,-0.6323489547
79.87413603,0.03355484083,0.1280942708,-0.6323489547
79.87661035,0.05485950038,0.1524614692,-0.6312837005
79.87908462,0.07829462737,0.1695052087,-0.6291532516
79.88155894,0.1017297506,0.1822880059,-0.6163704395
79.88403321,0.1262301207,0.1865489334,-0.6110442877
79.88650754,0.145404309,0.1908098608,-0.5982614756
79.88898186,0.1731003672,0.1854836941,-0.5897396207
79.89145613,0.1976007223,0.1769618392,-0.575891614
79.89393045,0.2167749256,0.1663095057,-0.55778265
79.89640473,0.2380795777,0.1567224115,-0.5428693891
79.89887905,0.2561885417,0.1439396143,-0.5247604251
79.90135332,0.27536273,0.1323551983,-0.5109124184
79.90382806,0.2881455421,0.1174419373,-0.4959991276
79.90630238,0.3019935489,0.08868064731,-0.4832163453
79.90877665,0.314776361,0.04713656008,-0.4778901637
79.91125098,0.3254286945,-0.00186415785,-0.4714987576
79.91372525,0.3339505494,-0.06790860742,-0.4704335332
79.91619957,0.3414071798,-0.146735847,-0.4714987576
79.91867389,0.3446028829,-0.225563094,-0.4693683088
79.92114816,0.3499290347,-0.3086512685,-0.4746944606
79.92362249,0.3477985859,-0.3938699067,-0.4778901637
79.92609676,0.339276731,-0.4725640118,-0.4789553881
79.92857108,0.3254286945,-0.5439345837,-0.4736292362
79.93104535,0.3041240275,-0.6121095419,-0.4597811997
79.9335328,0.27536273,-0.6728277802,-0.4416722357
79.93600712,0.2327534109,-0.7228937745,-0.4182371199
79.93848139,0.1858831644,-0.7665683031,-0.385214895
79.94095571,0.1326215118,-0.7985253334,-0.3501953483
79.94342999,0.06551183015,-0.8283518553,-0.3118469715
79.94590431,-0.006924014539,-0.8539174199,-0.2639114857
79.94837863,-0.08149032295,-0.8624392748,-0.2159759998
79.9508529,-0.1548582464,-0.866700232,-0.1659100503
79.95332723,-0.2358159572,-0.8645697236,-0.1169093251
79.9558015,-0.3103822768,-0.8475260139,-0.071104303
79.95827582,-0.3860138059,-0.8187647462,-0.02742975019
79.96075009,-0.4605801404,-0.7836120725,0.01091863867
79.9632265,-0.5319507122,-0.7388722301,0.04500609636
79.96570082,-0.5916038156,-0.6866758466,0.07376738638
79.96817509,-0.6469959021,-0.6376751065,0.1025286764
79.97064941,-0.6949313879,-0.5844134688,0.1323551983
79.97312368,-0.7279536128,-0.5343475342,0.1611164957
79.97559801,-0.753519237,-0.4928034246,0.1856168509
79.97807233,-0.773625493,-0.4620448351,0.2143781483
79.9805466,-0.7810820937,-0.4364792407,0.2431394309
79.98302092,-0.7800168991,-0.4226312041,0.2685718834
79.98549519,-0.7725602388,-0.4141093493,0.2909417748
79.98796952,-0.7587122321,-0.4173050225,0.3122464418
79.99044379,-0.7418016195,-0.4226312041,0.3303554058
79.99291717,-0.7141056061,-0.431153059,0.3442034125
79.9953915,-0.68321383,-0.4407401681,0.34846434
79.99786577,-0.6395393014,-0.4535229504,0.3452686667
80.00034009,-0.5937342644,-0.4609795809,0.333551079
80.00281436,-0.5383421183,-0.4652405083,0.3165073693
80.00528868,-0.4808195531,-0.4736292362,0.2845503688
80.00776301,-0.4137098789,-0.4810858667,0.2483324558
80.01023728,-0.3455349505,-0.4821510911,0.213312909
80.0127116,-0.268838197,-0.4789553881,0.1696383655
80.01518587,-0.1910761744,-0.4778901637,0.1217028722
80.01766019,-0.1219691783,-0.4821510911,0.07376738638
80.02013446,-0.04740286991,-0.493868649,0.02902759984
80.02260431,0.02503297664,-0.5173037648,-0.0146469539
80.02507863,0.09001219273,-0.5407389402,-0.0519301109
80.0275529,0.1528609395,-0.5726959109,-0.08814803511
80.03002723,0.2093182951,-0.6057181358,-0.12117026
80.0325015,0.2604494691,-0.6344794035,-0.1488663107
80.03497582,0.3009283245,-0.6621754766,-0.1808233112
80.03745014,0.3339505494,-0.6856105924,-0.2159759998
80.03992441,0.3627118468,-0.7058500051,-0.2458025217
80.04239874,0.3776251078,-0.7143719196,-0.279889971
80.04487301,0.3861469626,-0.7143719196,-0.3107817471
80.04734733,0.3840165138,-0.7090457082,-0.3342168629
80.0498216,0.3744294047,-0.6834801435,-0.3544562757
80.05226483,0.3616466224,-0.6408708096,-0.363910228
80.05473915,0.3414071798,-0.5940005779,-0.363910228
80.05721342,0.317972064,-0.5481955409,-0.367105931
80.05968775,0.3019935489,-0.5023905039,-0.3628450036
80.06216202,0.2828193605,-0.4620448351,-0.3597824574
80.06463634,0.2679060996,-0.431153059,-0.3512606025
80.06711066,0.2593842447,-0.4013265371,-0.3427387178
80.06958493,0.2604494691,-0.3757609427,-0.3235645294
80.07205926,0.2615146935,-0.3491301239,-0.3086512685
80.07453353,0.2711018026,-0.3214340508,-0.2873466015
80.07700785,0.2881455421,-0.2937380075,-0.2543243766
80.07948212,0.3126458824,-0.2671071887,-0.2170412242
80.08199394,0.3339505494,-0.243672058,-0.1701709777
80.08446827,0.3669727743,-0.2266283184,-0.1158440933
80.08694254,0.4021254778,-0.2053236663,-0.05299534276
80.08941686,0.4426043332,-0.1914756298,0.01624480449
80.09189113,0.4882761836,-0.1829537749,0.08548495173
80.09436545,0.5436683297,-0.164844811,0.162181735
80.09683978,0.6033213735,-0.1488663107,0.2303566486
80.09931405,0.6629744172,-0.1403444558,0.2898765504
80.10178837,0.7236927152,-0.1424749196,0.3356815577
80.10426264,0.7812152505,-0.1573881805,0.3708342612
80.10673696,0.8366073966,-0.1818885356,0.39746508
80.10921124,0.8802819252,-0.2095845938,0.4272916019
80.11166884,0.9175651073,-0.2479329854,0.4485962689
80.11414316,0.9452611804,-0.2916075289,0.4677704573
80.11661743,0.964435339,-0.3374125659,0.4816184938
80.11909176,0.9782834053,-0.3789566457,0.4954665005
80.12156603,0.9793485999,-0.4173050225,0.4954665005
80.12404035,0.9729571939,-0.452457726,0.4880098701
80.12651467,0.9569787383,-0.4695014656,0.4688356817
80.12898894,0.9335435629,-0.4704335332,0.4422048628
80.13146327,0.9015865922,-0.4609795809,0.4113130867
80.13393754,0.8664339185,-0.4332835376,0.3846822679
80.13641186,0.8248898387,-0.4002613127,0.3537905216
80.13888613,0.7780195475,-0.3619129062,0.3239639997
80.14136228,0.725823164,-0.3246297538,0.2866808474
80.1438366,0.6757571697,-0.2841508985,0.2474003732
80.14631087,0.6246260405,-0.240476355,0.2005301118
80.14878519,0.579886198,-0.2074541301,0.1472684592
80.15125946,0.5362116694,-0.1840189993,0.08761541545
80.15373379,0.492537111,-0.1627143472,0.03222329915
80.15620811,0.4553871155,-0.1605838835,-0.03382114694
80.15868238,0.429821521,-0.1669752747,-0.1062569916
80.1611567,0.4031907022,-0.1797580719,-0.1765623689
80.16363098,0.3872122169,-0.1914756298,-0.2415415943
80.1661053,0.3786903322,-0.2095845938,-0.3065207899
80.16857957,0.3722989559,-0.2340849638,-0.367105931
80.17105405,0.3691032529,-0.2489982247,-0.4288894534
80.17352837,0.3765598834,-0.2692376375,-0.4874772727
80.17600264,0.3872122169,-0.2862813771,-0.5375432372
80.17847696,0.4021254778,-0.3139774203,-0.585478723
80.18095124,0.4212996662,-0.3469996452,-0.6227618456
80.18342556,0.4436695576,-0.3864132762,-0.6493926644
80.18589988,0.4733629227,-0.4300878346,-0.6632407308
80.18837415,0.5085155964,-0.4714987576,-0.6632407308
80.19084848,0.5426030755,-0.5087819099,-0.6632407308
80.19332275,0.5841471553,-0.5428693891,-0.6440665126
80.19579707,0.6278216839,-0.5769568086,-0.618500948
80.19827134,0.6757571697,-0.6078485847,-0.585478723
80.20074467,0.725823164,-0.6472622156,-0.5513912439
80.203219,0.7801500559,-0.6834801435,-0.5194342732
80.20569327,0.8280855417,-0.7143719196,-0.4906729758
80.20816759,0.8717600703,-0.7314156294,-0.4629769027
80.21064186,0.9058475494,-0.7218285203,-0.4331503808
80.21311618,0.9207608104,-0.6951977015,-0.4075847864
80.21559051,0.925021708,-0.6398055553,-0.3841496706
