Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
77.77346081,-0.3952014446,-0.2055899799,-0.8473928571
77.77593503,-0.5091813803,-0.08841434121,-0.822892487
77.77840894,-0.6231613159,0.05006595328,-0.7664351463
77.78088316,-0.7371412516,0.1991985738,-0.6856105924
77.78335743,-0.8404688835,0.3535242081,-0.585478723
77.78583165,-0.9404675961,0.4856131077,-0.4842815697
77.78830586,-1.023555756,0.5932016373,-0.3873453438
77.79078014,-1.08107841,0.6816160083,-0.2999962568
77.79325435,-1.109839678,0.7540518045,-0.2382127345
77.79572857,-1.111970067,0.8179658055,-0.1934729517
77.79820279,-1.085339308,0.8680317402,-0.1657768935
77.80067706,-1.029947162,0.9105079174,-0.1572550237
77.80315128,-0.952185154,0.9392692447,-0.158320263
77.8056255,-0.8596430421,0.9595086575,-0.1636464298
77.80810165,-0.7584459186,0.9701609612,-0.1721682847
77.81057586,-0.6583139896,0.9850742221,-0.176429227
77.81305014,-0.568834424,1.005313635,-0.1828206182
77.81552435,-0.4953333437,1.027683616,-0.1849510819
77.81799857,-0.4346150756,1.044727325,-0.1828206182
77.82047279,-0.3952014446,1.063901424,-0.1774944514
77.82294706,-0.3664401472,1.072423339,-0.1785596907
77.82542128,-0.3493964374,1.07029283,-0.176429227
77.8278955,-0.3408745527,1.066031933,-0.1774944514
77.83036977,-0.3366136253,1.048988223,-0.1721682847
77.83284399,-0.3387441039,1.022357345,-0.1615159512
77.83531821,-0.3419398069,0.9882699251,-0.1529940963
77.83779113,-0.3440702558,0.9435301423,-0.1423417628
77.84026534,-0.3504616618,0.8904016614,-0.123167567
77.84273961,-0.3568530679,0.8456618786,-0.1019960642
77.84521383,-0.3675054014,0.8009220958,-0.07643046975
77.84768805,-0.3728315532,0.7572475076,-0.0487344116
77.85016227,-0.3760272563,0.7188991308,-0.01784265228
77.85263654,-0.3813534081,0.6858769059,0.01091863867
77.85511076,-0.3802881837,0.6635070443,0.04500609636
77.85758498,-0.3802881837,0.6475285292,0.08015878499
77.86005925,-0.3813534081,0.6294195652,0.1131810099
77.86253347,-0.3802881837,0.6187672615,0.1493989378
77.86500769,-0.3802881837,0.610245347,0.1856168509
77.86748253,-0.3824186623,0.6049191952,0.2207695395
77.86995675,-0.3834838867,0.5942668915,0.2569874525
77.87243102,-0.3845491111,0.5910711884,0.2878792286
77.87490524,-0.3856143653,0.58894068,0.3198362291
77.87737946,-0.3856143653,0.5974625945,0.349662751
77.87985368,-0.3856143653,0.6123758554,0.3784240186
77.88232795,-0.3813534081,0.6262238622,0.4103810191
77.88480217,-0.3792229593,0.6368761659,0.437011838
77.88727638,-0.3802881837,0.6475285292,0.4625774324
77.88975066,-0.3792229593,0.6603113413,0.4944012761
77.89222488,-0.3792229593,0.6752246022,0.5220973492
77.89469909,-0.3834838867,0.6933335662,0.5434020162
77.89717243,-0.3909405172,0.7093120217,0.5647066832
77.89964665,-0.3983971477,0.7231600881,0.5892069936
77.90212092,-0.4037233293,0.7306166887,0.6179683208
77.90459514,-0.4058537781,0.7455299497,0.6499252915
77.90706935,-0.4079842567,0.7721607685,0.6829475164
77.90954357,-0.4069190025,0.8147701025,0.7106435895
77.91201784,-0.4026580751,0.8680317402,0.7308830023
77.91449206,-0.4026580751,0.9190297723,0.7489919662
77.91696628,-0.4101147056,0.9701609612,0.7617747784
77.91944055,-0.4165061116,1.020226955,0.7681661844
77.92191477,-0.4250279665,1.066031933,0.7639052272
77.92438899,-0.4346150756,1.107576013,0.7532529235
77.92686388,-0.4473978579,1.146989703,0.7404701114
77.9293381,-0.4633763731,1.178946614,0.7212958932
77.93181238,-0.4740287066,1.203446984,0.6946650743
77.93428659,-0.4900071919,1.230077863,0.6669690013
77.93676081,-0.5081161261,1.244991064,0.6392729878
77.93923503,-0.5208989382,1.257773876,0.6083812118
77.9417093,-0.5294207931,1.270556688,0.5785546899
77.94418352,-0.5379426479,1.274817586,0.5434020162
77.94665774,-0.5379426479,1.276948094,0.5125102401
77.94913201,-0.5326164961,1.280143738,0.4870778024
77.95160623,-0.5251598954,1.27588284,0.464707911
77.95408045,-0.5145075321,1.267361045,0.4391423166
77.9565405,-0.5017247796,1.252447724,0.4199681282
77.95901472,-0.4825505614,1.246056318,0.4146419466
77.96148894,-0.453789264,1.230077863,0.4071853161
77.96396321,-0.4271584451,1.216229796,0.4039896131
77.96643743,-0.3994623721,1.213034153,0.3901416063
77.96891165,-0.3749620318,1.217295051,0.3858806491
77.97138586,-0.3472659588,1.225816846,0.3762935698
77.97386014,-0.3175725937,1.231143117,0.3656412363
77.97633435,-0.2834851444,1.237534523,0.3581846058
77.97880857,-0.2547238469,1.246056318,0.349662751
77.98128284,-0.2227668613,1.253512979,0.3422061205
77.98375706,-0.1950708032,1.260969639,0.3400756419
77.98624316,-0.1663095057,1.265230536,0.3390104175
77.98871738,-0.1407439113,1.278013349,0.3390104175
77.99119165,-0.117308788,1.286535144,0.3390104175
77.99366586,-0.1013302878,1.298252702,0.3400756419
77.99614008,-0.0842865631,1.312100768,0.3390104175
77.9986143,-0.07469946891,1.328079224,0.3400756419
78.00108852,-0.0683080703,1.346188188,0.3443365693
78.00356279,-0.06404713541,1.362166762,0.3464670479
78.00603701,-0.06298190355,1.370688558,0.3560541272
78.00851123,-0.06724283099,1.38347137,0.3581846058
78.0109855,-0.07043853402,1.397319436,0.3624455333
78.01345972,-0.07789516449,1.405841231,0.3656412363
78.01593711,-0.08961272985,1.4154284,0.3667064607
78.01841133,-0.1023955271,1.42501545,0.3699021637
78.0208856,-0.1205044836,1.431406856,0.3720326424
78.02335982,-0.1396786869,1.436733007,0.3720326424
78.02583404,-0.1631138027,1.433537364,0.3656412363
78.02830831,-0.1844184697,1.430341601,0.3645760119
78.03078253,-0.2046578974,1.433537364,0.3635107577
78.03325675,-0.2291582525,1.430341601,0.3560541272
78.03573102,-0.2483324558,1.426080704,0.352858454
78.03820524,-0.2685718834,1.418624043,0.3485974967
78.04067951,-0.2845503688,1.410102248,0.3411408663
78.04315373,-0.2994636297,1.405841231,0.33474949
78.04562769,-0.3154421151,1.403710842,0.3304885328
78.04810191,-0.3259612918,1.39838469,0.3209014535
78.05057618,-0.3366136253,1.393058538,0.3177057505
78.0530504,-0.3440702558,1.391993284,0.3155752718
78.05552461,-0.3525921404,1.391993284,0.3049229383
78.05799888,-0.3579182923,1.39092803,0.2995967865
78.0604731,-0.3643096983,1.39092803,0.2995967865
78.06294732,-0.3728315532,1.388797522,0.2942706347
78.06542159,-0.3802881837,1.385601878,0.2900096774
78.06789581,-0.3877448142,1.382406116,0.288944453
78.07037008,-0.3962666988,1.380275726,0.2878792286
78.0728443,-0.4026580751,1.381340981,0.288944453
78.07531769,-0.4026580751,1.38347137,0.288944453
78.07779191,-0.4079842567,1.382406116,0.2868140042
78.08026618,-0.4079842567,1.389862776,0.2868140042
78.0827404,-0.4037233293,1.39838469,0.2868140042
78.08521461,-0.3973319232,1.402645588,0.2878792286
78.08768888,-0.3898752928,1.40797174,0.2910749316
78.0901631,-0.3824186623,1.40797174,0.2932053804
78.09263732,-0.3707011044,1.405841231,0.2964010835
78.09511159,-0.3568530679,1.402645588,0.2974663079
78.09758581,-0.3419398069,1.397319436,0.3006620109
78.10006003,-0.3334179223,1.389862776,0.3038577139
78.1025343,-0.3207682967,1.38347137,0.3038577139
78.10501092,-0.3058550358,1.381340981,0.3038577139
78.10748514,-0.2898765504,1.374949574,0.307053417
78.10995941,-0.2770937383,1.36642766,0.3145100474
78.11243363,-0.264310956,1.355775356,0.3155752718
78.11490784,-0.2536586225,1.344057798,0.3198362291
78.11738211,-0.2408758104,1.328079224,0.3272928596
78.11985633,-0.2291582525,1.316361666,0.3326190114
78.12233055,-0.2206363827,1.30783987,0.3379451632
78.12480482,-0.2099840641,1.299317956,0.3475322723
78.12727904,-0.1982664913,1.290796161,0.3560541272
78.12975331,-0.1865489334,1.29292655,0.3603150845
78.13222753,-0.1812227666,1.303578854,0.3635107577
78.13470238,-0.1748313755,1.312100768,0.3667064607
78.13717659,-0.1684399694,1.318492174,0.3667064607
78.13965086,-0.1716356725,1.322753072,0.3656412363
78.14212508,-0.1833532304,1.327014089,0.3730978668
78.1445993,-0.1972012669,1.328079224,0.3730978668
78.14707357,-0.2099840641,1.328079224,0.3741630912
78.14954779,-0.2238320857,1.33447063,0.3784240186
78.15202201,-0.2440715134,1.338731647,0.3762935698
78.15449628,-0.2664414048,1.344057798,0.3752283454
78.1569705,-0.2888112962,1.353644848,0.3752283454
78.15944477,-0.3101159632,1.358971,0.3699021637
78.16191899,-0.330222249,1.363232017,0.3624455333
78.16439347,-0.348331213,1.367492914,0.3592498302
78.16686769,-0.3738967776,1.38347137,0.3517931998
78.16934196,-0.3962666988,1.397319436,0.3400756419
78.17181618,-0.4154408872,1.403710842,0.3326190114
78.1742904,-0.4431369305,1.399449944,0.3187709749
78.17676467,-0.4687025249,1.385601878,0.3081186414
78.17923888,-0.4942681193,1.369623303,0.3006620109
78.1817131,-0.5208989382,1.346188188,0.2836183012
78.18418738,-0.547529757,1.320622683,0.2665745616
78.18666159,-0.5730953813,1.296122313,0.2452699095
78.18913586,-0.5954652429,1.270556688,0.2207695395
78.19161008,-0.6189003587,1.25138247,0.1941387206
78.19408264,-0.632748425,1.24392581,0.1707035899
78.19655685,-0.6465964317,1.244991064,0.1472684592
78.19903112,-0.657248795,1.25883913,0.1217028722
78.20150534,-0.6710968018,1.282274246,0.08761541545
78.20397956,-0.6849448085,1.313166022,0.05246272683
78.20645383,-0.6924014688,1.34938395,0.02476666868
78.20892805,-0.7009233236,1.385601878,-0.002929390874
78.21140227,-0.7137061357,1.419689298,-0.02849498391
78.21387654,-0.7254236937,1.452711582,-0.04553871229
78.21635076,-0.7339455485,1.482538104,-0.06151720881
78.21882503,-0.7392717004,1.504907966,-0.06897383928
78.22129925,-0.7403369546,1.522883773,-0.07323476672
78.22377498,-0.7424674034,1.539927483,-0.07856093347
78.2262492,-0.7307498455,1.559101701,-0.07643046975
78.22872347,-0.7137061357,1.572949767,-0.07430000603
78.23119769,-0.696662426,1.58573246,-0.06897383928
78.23367191,-0.6700315475,1.598515272,-0.05725627393
78.23614618,-0.6423355341,1.598515272,-0.0487344116
78.2386204,-0.6135742068,1.595319629,-0.04021254554
78.24109461,-0.5816172361,1.587862968,-0.02849498391
78.24356888,-0.5507254601,1.575080156,-0.01358172111
78.2460431,-0.5198337436,1.552710295,0.001331541222
78.24851738,-0.4868114889,1.520753264,0.01624480449
78.25099159,-0.456984967,1.485733747,0.03648423031
78.25346701,-0.4271584451,1.44738543,0.05778888986
78.25594123,-0.3973319232,1.404776096,0.07696308941
78.2584155,-0.3643096983,1.356840611,0.1014634445
78.26088972,-0.330222249,1.312100768,0.1280942708
78.26336394,-0.2962679267,1.260969639,0.1515294015
78.26583821,-0.2621804774,1.215164542,0.1749645174
78.26831243,-0.2270277888,1.172555208,0.195203945
78.27078665,-0.1929403245,1.137402534,0.2175738513
78.27326092,-0.1588528752,1.0947932,0.237813279
78.27573514,-0.1215697154,1.058575273,0.2569874525
78.27820941,-0.08535179496,1.024487853,0.2782921195
78.28068363,-0.05339480564,1.001052737,0.2942706347
78.28315612,-0.01824211515,0.9808133245,0.3081186414
78.28563034,0.01158440951,0.9637695551,0.3209014535
78.28810461,0.04780233279,0.9531172514,0.3304885328
78.29057883,0.07656362653,0.9467258453,0.3390104175
78.29305305,0.1010639817,0.9435301423,0.3454017937
78.29552732,0.1266295761,0.9424648881,0.352858454
78.29800154,0.1447385401,0.9413996935,0.3581846058
78.30047576,0.162847504,0.9456605911,0.3667064607
78.30295003,0.1756303012,0.9435301423,0.3709673882
78.30542425,0.1809564531,0.9413996935,0.3741630912
78.30789852,0.1830869317,0.9445953965,0.3784240186
78.31037274,0.177760765,0.9509868026,0.3805544972
78.3128479,0.1671084315,0.9499215484,0.3762935698
78.31532211,0.159651801,0.9477910995,0.3741630912
78.31779639,0.1458037645,0.9467258453,0.3699021637
78.3202706,0.1234338731,0.9435301423,0.3613803089
78.32274482,0.1010639817,0.9392692447,0.3507279754
78.32521909,0.07656362653,0.9318125844,0.3336842358
78.32769331,0.05099803209,0.9200950265,0.3145100474
78.33016753,0.01584534161,0.9041165113,0.2942706347
78.3326418,-0.01824211515,0.8925321102,0.2719007432
78.33511602,-0.05019910634,0.8808145523,0.2516613007
78.33759029,-0.08215609938,0.8733579516,0.231421873
78.34006451,-0.1194392517,0.8605751395,0.2026605755
78.3425379,-0.160983339,0.8499227762,0.1834863871
78.34501211,-0.1982664913,0.8488575816,0.1696383655
78.34748639,-0.2344844192,0.8477923274,0.1451379955
78.3499606,-0.2675066292,0.8520532846,0.1248985752
78.35243482,-0.2983984053,0.8488575816,0.1057243794
78.35490909,-0.3227656186,0.8445966244,0.08655018359
78.35738331,-0.34513551,0.8360747695,0.06950645149
78.35985753,-0.3611139953,0.8232919574,0.05246272683
78.3623318,-0.3717663288,0.8094439507,0.03541899845
78.36480602,-0.3770924807,0.7913349867,0.02157096937
78.36728029,-0.3749620318,0.7753564715,0.009853405878
78.36975451,-0.3621792197,0.7583127618,0.000266308256
78.372228,-0.3462007344,0.7433995008,-0.008255556226
78.37470222,-0.327026546,0.7188991308,-0.01251648832
78.37717649,-0.3026593328,0.692268312,-0.01358172111
78.37965071,-0.2738980353,0.667767942,-0.01784265228
78.38212493,-0.2419410497,0.6411371231,-0.018907886
78.3845992,-0.2046578974,0.6134410501,-0.0114512546
78.38707342,-0.1631138027,0.5836145282,-0.002929390874
78.38954764,-0.1205044836,0.5516575575,0.003462007269
78.39202191,-0.0736342296,0.5175700784,0.01091863867
78.39449612,-0.02889444493,0.4824174047,0.01944050193
78.3969704,0.02117150649,0.4461994767,0.02902759984
78.39944461,0.08082455397,0.4025249183,0.04074516147
78.4019205,0.1362166703,0.3599156141,0.04926702753
78.40439472,0.1937392503,0.3162410557,0.05778888986
78.40686899,0.253392309,0.2705691755,0.06204982474
78.40934321,0.3118469715,0.223698929,0.06737598777
78.41181743,0.3768261969,0.1800243855,0.06631075591
78.4142917,0.4354139864,0.1310236603,0.06311506033
78.41676592,0.4982627332,0.08415340632,0.05352795869
78.41924014,0.5621767044,0.04260931909,0.04607132822
78.42171441,0.6207645535,-0.001065233024,0.02263620123
78.42418862,0.6772218943,-0.04687025398,0.004527240526
78.4266629,0.733679235,-0.08841434121,-0.01677742042
78.42913711,0.7880061269,-0.1310236603,-0.03914731368
78.43157508,0.8380720615,-0.1715025157,-0.06684337556
78.4340493,0.8817466497,-0.2098509073,-0.09560466558
78.43652357,0.9199618697,-0.2503297627,-0.1252980381
78.43899779,0.9529840946,-0.2854824364,-0.1572550237
78.44147201,0.9838758707,-0.3153089881,-0.1902772486
78.44394628,1.011571884,-0.3396761715,-0.230756104
78.4464205,1.032876611,-0.3545894325,-0.270169735
78.44889472,1.056311727,-0.3609808385,-0.3031919599
78.45136899,1.078681588,-0.3641765416,-0.3436708152
78.45384321,1.096790552,-0.3545894325,-0.385214895
78.45631748,1.109573364,-0.343937099,-0.4267589748
78.4587917,1.124486566,-0.3258281648,-0.4672378302
78.46130211,1.14046514,-0.2982652485,-0.5109124184
78.46377633,1.15005219,-0.2684387267,-0.554586947
78.4662506,1.166030645,-0.2290250957,-0.5876091719
78.46872482,1.187335372,-0.1917419434,-0.6248922944
78.47119904,1.208639979,-0.1587197185,-0.6611102223
78.47367331,1.236336112,-0.1246322617,-0.6888062954
78.47614753,1.271488786,-0.1022623703,-0.7175676227
78.47862175,1.317293763,-0.08308817446,-0.7430000305
78.48109602,1.359903097,-0.06071828306,-0.7589785457
78.48357024,1.401447177,-0.04047885537,-0.7664351463
78.48604451,1.437665105,-0.02236989327,-0.7675004005
78.48851873,1.463230729,-0.008521864191,-0.7600437403
78.49100946,1.482404947,0.004260932095,-0.7472609878
78.49348368,1.495187759,0.01065232977,-0.7302172184
78.49595795,1.499448657,0.005326164886,-0.7037195563
78.49843217,1.500513911,-0.008521864191,-0.6738930345
78.50090639,1.484535336,-0.03195698932,-0.6461969614
78.50338066,1.467491627,-0.05752258375,-0.6110442877
78.50585488,1.447252274,-0.09054480493,-0.5737611651
78.50832909,1.420621395,-0.122501798,-0.5386084318
78.51080336,1.389729619,-0.151263088,-0.5013253093
78.51327758,1.358837843,-0.1842853129,-0.4608464241
78.51575185,1.332207084,-0.2183727771,-0.4235632718
78.51822607,1.303445816,-0.2503297627,-0.3798887134
78.52069816,1.274684429,-0.266308248,-0.3447360396
78.52317243,1.252314568,-0.2716344297,-0.3149095178
78.52564665,1.229944706,-0.2748301327,-0.2904091477
78.52812092,1.208639979,-0.2758953571,-0.2712349594
78.53059519,1.194792032,-0.266308248,-0.255256474
78.53306941,1.185204864,-0.2524602413,-0.2403431982
78.53554368,1.180943966,-0.230090335,-0.2350170314
78.53801795,1.180943966,-0.208785668,-0.2328865677
78.54049217,1.180943966,-0.1896114796,-0.230756104
78.54296644,1.187335372,-0.1672415882,-0.2318213433
78.54544071,1.192661524,-0.1533935517,-0.233951807
78.54791493,1.196922421,-0.1470021605,-0.230756104
78.55038388,1.202248573,-0.1501978636,-0.2350170314
78.55285816,1.204379082,-0.1629806459,-0.2318213433
78.55533238,1.208639979,-0.1768286824,-0.227560401
78.55780665,1.204379082,-0.1885462403,-0.2232994735
78.56028092,1.190531015,-0.2013290375,-0.2222342342
78.56275514,1.172422051,-0.2130466104,-0.2211690098
78.56522941,1.153247952,-0.2194380015,-0.2158428431
78.56770368,1.12555182,-0.230090335,-0.2190385461
78.5701779,1.089333892,-0.2450035959,-0.2190385461
78.57265217,1.050985575,-0.2641777992,-0.2190385461
78.57512644,1.007310987,-0.2908086181,-0.2201037705
78.57760066,0.9721583128,-0.3173062801,-0.2201037705
78.58008034,0.9370055795,-0.3460675776,-0.2222342342
78.58255461,0.8986572027,-0.3780245781,-0.2243647128
78.58502883,0.8668333888,-0.414242506,-0.2232994735
78.5875031,0.8306154609,-0.4515256584,-0.2190385461
78.58997738,0.7943975329,-0.4866783321,-0.2190385461
78.59245159,0.7635057569,-0.5175700784,-0.2158428431
78.59492586,0.730483532,-0.5452661514,-0.2083862126
78.59740014,0.6995918155,-0.5655055642,-0.2073209733
78.59987435,0.669765234,-0.5793536305,-0.2062557489
78.60234862,0.6367430687,-0.5836145282,-0.2041252851
78.6048229,0.6058512926,-0.5782883763,-0.2041252851
78.60729711,0.5728290677,-0.5687012672,-0.2051905096
78.6097718,0.5366111398,-0.5591141582,-0.209451437
78.61224607,0.5003932118,-0.5505923033,-0.21264714
78.61472029,0.4631100595,-0.5356790423,-0.2147776037
78.61719456,0.4215659797,-0.5186353326,-0.2286256403
78.61966883,0.3789566457,-0.4866783321,-0.2499302924
78.62214305,0.3384777904,-0.4472647011,-0.270169735
78.62461732,0.297998935,-0.4089163244,-0.2904091477
78.62709159,0.256588012,-0.3737636507,-0.3181052208
78.62956581,0.2214353085,-0.3386109471,-0.345801264
78.63204008,0.1852173954,-0.302526176,-0.3745625615
78.63451435,0.1447385401,-0.2652430236,-0.403323859
78.63698857,0.1042596847,-0.230090335,-0.4320851564
78.63944925,0.06378082931,-0.190676704,-0.4608464241
78.64192352,0.02223674022,-0.1587197185,-0.4864120185
78.64439774,-0.01398118306,-0.1320888996,-0.5077167153
78.64687201,-0.0544600375,-0.1065233052,-0.5343475342
78.64934628,-0.09067796171,-0.08308817446,-0.5535216928
78.6518205,-0.1237001866,-0.07243584841,-0.5705654621
78.65429477,-0.1513962448,-0.06284874678,-0.585478723
78.65676904,-0.1748313755,-0.06071828306,-0.6046528816
78.65924326,-0.1918751001,-0.06710968167,-0.6174356937
78.66171753,-0.2025274336,-0.07669677585,-0.6312837005
78.6641918,-0.203592658,-0.08734910935,-0.6483274698
78.66666602,-0.1940055639,-0.1107842326,-0.6621754766
78.66914185,-0.1865489334,-0.1448716968,-0.6738930345
78.67161612,-0.1684399694,-0.1842853129,-0.6877411008
78.67409034,-0.146070078,-0.226894632,-0.6951977015
78.67656461,-0.1151783243,-0.2748301327,-0.7005238533
78.67903889,-0.08002562821,-0.3205019832,-0.7069152594
78.6815131,-0.0384815447,-0.3641765416,-0.7143719196
78.68398738,0.003062544856,-0.4089163244,-0.7154371142
78.68646165,0.04886756465,-0.4493951797,-0.7165023685
78.68893586,0.09786828607,-0.4898740351,-0.7143719196
78.69141014,0.1468690038,-0.5239614844,-0.7058500051
78.69388441,0.1980001926,-0.5484618545,-0.6930672526
78.69635862,0.238479048,-0.5633751154,-0.6781539917
78.69883279,0.2800231278,-0.5793536305,-0.6621754766
78.70130706,0.3129121959,-0.5814840794,-0.6376751065
78.70378128,0.343803972,-0.5857450366,-0.60678339
78.70625555,0.3672390878,-0.5910711884,-0.5769568086
78.70872982,0.3842828274,-0.5910711884,-0.5481955409
78.71120404,0.3949351311,-0.5974625945,-0.5098471642
78.71367831,0.4002613127,-0.6113106012,-0.4704335332
78.71615258,0.4002613127,-0.6145063043,-0.4320851564
78.7186268,0.3928046823,-0.6262238622,-0.3905410469
78.72110107,0.3853480518,-0.6411371231,-0.3500621915
78.72357534,0.3704347908,-0.6581808329,-0.3106485903
78.72604956,0.3469996452,-0.6837464571,-0.2765611112
78.72852175,0.3214340508,-0.7050511241,-0.2403431982
78.73099602,0.2926727831,-0.7231600881,-0.2083862126
78.73347024,0.2619141638,-0.7476604581,-0.173233524
78.73594451,0.232087642,-0.7700303197,-0.1423417628
78.73841878,0.2022611201,-0.7924002409,-0.1126483902
78.740893,0.1671084315,-0.8169005513,-0.08282186836
78.74336727,0.1372819096,-0.8350095153,-0.05086487532
78.74584154,0.109585844,-0.8509880304,-0.01997311972
78.74831576,0.08082455397,-0.8680317402,0.007722939365
78.75079003,0.0541937314,-0.8797492981,0.04074516147
78.7532643,0.03288906813,-0.8914669156,0.07376738638
78.75573852,0.01478010789,-0.9021192193,0.1025286764
78.75819868,-0.004394086078,-0.9031844735,0.1291595101
78.76067295,-0.02676397935,-0.8999887705,0.1579207927
78.76314717,-0.04593817517,-0.8978582621,0.1813559234
78.76562144,-0.06404713541,-0.894662559,0.2111824453
78.76809566,-0.08748225868,-0.8925321102,0.2367480397
78.77056993,-0.114113085,-0.8861407042,0.2527265251
78.7730442,-0.1396786869,-0.8669665456,0.270835489
78.77551842,-0.1620485783,-0.8477923274,0.288944453
78.77799269,-0.1833532304,-0.8264876604,0.3038577139
78.78046696,-0.2046578974,-0.8051829934,0.3155752718
78.78294118,-0.2227668613,-0.7806826234,0.328358084
78.78541545,-0.2408758104,-0.7529866099,0.3390104175
78.78790388,-0.2557890713,-0.7252905369,0.3454017937
78.79037816,-0.2664414048,-0.698659718,0.352858454
78.79285238,-0.2685718834,-0.674159348,0.3613803089
78.79532665,-0.2728328109,-0.6517894268,0.3656412363
78.79780092,-0.28241992,-0.6304848194,0.3699021637
78.80027514,-0.2813546658,-0.5995930433,0.3688369393
78.80274941,-0.28241992,-0.5729622245,0.3656412363
78.80522368,-0.2781589627,-0.5473966002,0.3667064607
78.8076979,-0.2707023323,-0.5207657814,0.3645760119
78.81017217,-0.2717675865,-0.4962654412,0.3624455333
78.81264644,-0.2675066292,-0.480286926,0.3645760119
78.81512066,-0.2621804774,-0.4685693681,0.3656412363
78.81759623,-0.2579195499,-0.4717650712,0.3656412363
78.8200705,-0.2472672164,-0.4824174047,0.3720326424
78.82254472,-0.2472672164,-0.5069177747,0.3741630912
78.82501899,-0.2387453467,-0.5378095508,0.3730978668
78.82749326,-0.2323539555,-0.5676360726,0.3709673882
78.82996748,-0.224897325,-0.6027887464,0.3699021637
78.83244175,-0.221701622,-0.6390066743,0.3635107577
78.83491602,-0.218505919,-0.674159348,0.352858454
78.83739024,-0.2131797522,-0.716768682,0.3475322723
78.83986451,-0.2057231218,-0.7540518045,0.3390104175
78.84233878,-0.1982664913,-0.7817478776,0.3304885328
78.844813,-0.1886793971,-0.8126396537,0.3219666779
78.84728618,-0.1769618392,-0.8339443207,0.3187709749
78.84976045,-0.1663095057,-0.8499227762,0.313444823
78.85223467,-0.1577876359,-0.8573794365,0.307053417
78.85470894,-0.1439396143,-0.8659012914,0.3017272651
78.85718321,-0.1258306503,-0.8669665456,0.3027924895
78.85965743,-0.1087869257,-0.8712274432,0.3049229383
78.8621317,-0.09280842543,-0.8733579516,0.3049229383
78.86460597,-0.07576470077,-0.8712274432,0.307053417
78.86708019,-0.0576557368,-0.8712274432,0.3113143444
78.86955446,-0.03954677656,-0.8776188493,0.3113143444
78.87202873,-0.02463351376,-0.8872059584,0.3113143444
78.87450295,-0.005459319334,-0.8935973644,0.307053417
78.87696857,0.01051917579,-0.8978582621,0.2974663079
78.87944284,0.0275629051,-0.9053149223,0.2836183012
78.88191706,0.04460663348,-0.912771523,0.2687050402
78.88439133,0.06591129303,-0.9202281833,0.2548570037
78.8868656,0.08828118443,-0.9264864326,0.2399437428
78.88933982,0.1063901484,-0.9286168814,0.2186390758
78.89181409,0.1255643368,-0.9360735416,0.1866820902
78.89428836,0.1532603949,-0.9371387362,0.1504641622
78.89676258,0.177760765,-0.9424648881,0.1131810099
78.89923685,0.2033263594,-0.9435301423,0.0758978501
78.90171112,0.2267614752,-0.9371387362,0.03328853101
78.90418534,0.253392309,-0.9318125844,-0.01038602181
78.90666743,0.277892679,-0.9243559837,-0.0519301109
78.9091417,0.304390341,-0.9191629291,-0.09134373069
78.91161592,0.3299559355,-0.912771523,-0.133819893
78.91409019,0.3512606025,-0.9085106254,-0.1753639877
78.91656446,0.3725652397,-0.9106410742,-0.2115819156
78.91903868,0.3938699067,-0.915967226,-0.2467346042
78.92151295,0.413044095,-0.912771523,-0.2797568142
78.92398722,0.4258269072,-0.9074453712,-0.3106485903
78.92646144,0.4375444651,-0.8989235163,-0.3415403366
78.92893571,0.4418053925,-0.8978582621,-0.3681711555
78.93140998,0.4439358711,-0.8861407042,-0.3937367499
78.9338842,0.4386096895,-0.8680317402,-0.4118457139
78.93635899,0.4332835376,-0.8477923274,-0.4288894534
78.93883326,0.4215659797,-0.8222267628,-0.4427374899
78.94130748,0.4045222402,-0.7977263927,-0.4523245692
78.94378175,0.3885437548,-0.7764217257,-0.4576507509
78.94625602,0.3704347908,-0.7583127618,-0.4597811997
78.94873024,0.3469996452,-0.7497909069,-0.4576507509
78.95120451,0.3331516385,-0.7444647551,-0.4491288662
78.95367878,0.319303602,-0.7423342466,-0.4427374899
78.956153,0.3118469715,-0.7370080948,-0.4310199022
78.95862727,0.3097164929,-0.7263557911,-0.4214328229
78.96110154,0.3054555655,-0.7146382332,-0.4118457139
78.96357576,0.3107817471,-0.7018554211,-0.4011933804
78.96606711,0.3182383776,-0.692268312,-0.3969324529
78.96854139,0.3235645294,-0.6901378632,-0.3958672285
78.9710156,0.3331516385,-0.7050511241,-0.388410598
78.97348988,0.340608269,-0.7370080948,-0.385214895
78.97596415,0.3395430148,-0.7806826234,-0.385214895
78.97843836,0.3310211599,-0.8339443207,-0.3830844164
78.98091264,0.3139774203,-0.8808145523,-0.385214895
78.98338691,0.2884118557,-0.9254211783,-0.3905410469
78.98586112,0.2555227578,-0.9776176214,-0.4001281559
78.9883354,0.2214353085,-1.024487853,-0.4118457139
78.99080967,0.1798912287,-1.07029283,-0.424628526
78.99328389,0.1351514459,-1.116097927,-0.4395417869
78.99573961,0.09786828607,-1.166163802,-0.4459331632
78.99821388,0.06484606117,-1.216229796,-0.4651073813
79.0006881,0.03182383627,-1.266295791,-0.4810858667
79.00316238,-0.007589785382,-1.32488358,-0.4981296062
79.00563665,-0.05659050494,-1.379210472,-0.5162385702
79.00811086,-0.1151783243,-1.417558789,-0.5354127288
79.01058514,-0.1886793971,-1.436733007,-0.5588479042
