Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
87.97959712,-0.9607182741,11.86481094,-0.5437689424
87.98207139,-0.7618148923,12.13789177,-0.5413761139
87.98454566,-0.6514459848,12.4181509,-0.4336991012
87.98701993,-0.4887340367,12.6625185,-0.2778665423
87.9894942,-0.2922234535,12.94995594,-0.0933200866
87.99196853,-0.1869392693,13.24726391,0.1845464408
87.9944428,-0.2300100774,13.40997601,0.4432703853
87.99691707,-0.1677966863,13.56580925,0.6634100676
87.99939134,-0.0239282269,13.72134209,0.8599206209
88.00186561,0.1100698411,13.81256866,1.080359459
88.00433988,0.2706880569,13.89392471,1.243370414
88.00681061,0.4384847581,13.99442291,1.40847528
88.00928488,0.6299105883,13.96331692,1.499701619
88.01175915,0.7570292354,13.94178104,1.453938842
88.01423342,0.9173483849,13.84606838,1.418046474
88.01670769,1.051645517,13.63998604,1.406082392
88.01918202,1.348654628,13.4219408,1.439581871
88.02165629,1.566700578,13.14168072,1.432403445
88.02413056,1.712662816,12.68405342,1.331904888
88.02660483,1.818246126,12.15464211,1.329512119
88.0290791,1.870888233,11.49123192,1.298405409
88.03155372,1.846959949,10.71266651,1.303191066
88.03402736,1.744068623,9.850353241,1.329512119
88.03650257,1.583450437,9.040681839,1.200000525
88.03897684,1.624128342,8.46102047,1.070788145
88.04145111,1.744068623,8.077570915,1.142572761
88.04392538,1.918744683,7.828418255,1.367797256
88.04639965,2.112862349,7.658527851,1.590628862
88.04887398,2.261217356,7.581658363,1.839781523
88.05134825,2.309372902,7.505088329,1.976172447
88.05382252,2.304587364,7.471588612,2.029113531
88.05629679,2.191825628,7.327720165,2.199003935
88.05877106,1.97138679,7.095616341,2.364407778
88.06124528,1.784746647,6.913462639,2.450549603
88.0637196,1.631306887,6.844070911,2.635095835
88.06619658,1.535593987,6.795915604,2.87467742
88.06867085,1.394118309,6.764808655,3.126222849
88.07114512,1.238584876,6.673881531,3.396910906
88.07361939,1.422832131,6.913462639,3.542873144
88.07609366,1.681556106,7.222435951,3.684348583
88.07856799,1.906780601,7.53858757,3.763311863
88.08104226,2.230110645,7.869096279,3.827918053
88.08351653,2.527119875,8.166404724,3.84706068
88.0859908,2.668595552,8.424829483,3.859024763
88.08846507,2.757129908,8.623732567,3.93828702
88.09093934,2.822035313,8.719744682,4.014857292
88.09341361,2.865106106,8.784351349,3.974179268
88.09588544,2.857927561,8.796315193,4.007678986
88.09835965,2.776272535,8.839385986,4.017250061
88.10083398,2.675773859,8.875278473,3.950251102
88.10330825,2.678166628,8.918349266,3.916751623
88.10578252,2.670988321,8.899206161,3.888037682
88.10825684,2.668595552,8.942276955,3.835096598
88.11073111,2.625524759,8.932705879,3.729812384
88.11320538,2.594418049,8.911170959,3.602693558
88.11567965,2.601596355,8.913563728,3.459124327
88.11815392,2.563311338,8.848957062,3.293720484
88.1206282,2.544168711,8.786744118,3.176471949
88.12310247,2.484049082,8.769993782,3.080759048
88.12557861,2.450549603,8.746066093,2.953640461
88.12805288,2.476870537,8.685946465,2.872284412
88.13052715,2.457727909,8.51844883,2.730808735
88.13300142,2.474477768,8.475378036,2.682952404
88.1354757,2.527119875,8.379365921,2.601596355
88.13795002,2.556132793,8.235795975,2.589632273
88.14042424,2.565704107,8.137392044,2.599203587
88.14289856,2.568096876,8.022536278,2.6087749
88.14537283,2.613560438,7.957930088,2.680559635
88.1478471,2.661417007,7.878667831,2.692523718
88.15032137,2.680559635,7.756633759,2.704487801
88.15279564,2.656631231,7.668099403,2.740380049
88.15526945,2.606382132,7.572087288,2.877070189
88.15774372,2.541476727,7.433303356,3.03499651
88.16021799,2.491227388,7.363911629,3.233899832
88.16269226,2.496013165,7.229614735,3.48783803
88.16516653,2.496013165,7.121937275,3.691527128
88.16764085,2.445763826,6.992425919,4.007678986
88.17011512,2.405085802,6.867999077,4.237689018
88.17258939,2.388336182,6.745666027,4.503591537
88.17506366,2.452942371,6.618846416,4.695316315
88.17753794,2.524727106,6.530013084,4.941776752
88.18001221,2.632703066,6.441478729,5.135894775
88.18248648,2.663809776,6.302694798,5.255835056
88.18496106,2.783450842,6.223432541,5.330012321
88.18743533,2.958425999,6.177968979,5.334797859
88.1899096,3.058924675,6.101398468,5.33240509
88.19238387,3.128615618,6.070291996,5.274977684
88.1948582,3.186043262,5.986244202,5.286941528
88.19733247,3.229114056,5.933601856,5.224728107
88.19980674,3.253042459,5.907280922,5.09760952
88.20228101,3.351447105,5.83310318,4.989932537
88.20475528,3.444767237,5.804389477,4.886742115
88.20722955,3.506980658,5.780461311,4.76949358
88.20970382,3.53330183,5.794818401,4.678267479
88.21217809,3.528516054,5.732305527,4.529912472
88.21465101,3.58355093,5.665306568,4.383651257
88.21712528,3.650849104,5.629414558,4.26879549
88.21959955,3.689134359,5.574379444,4.15633297
88.22207382,3.677170277,5.552844048,4.036392689
88.22454814,3.758526087,5.579164982,3.986143351
88.22702241,3.782454491,5.591129303,3.967000723
88.22949668,3.741776466,5.6126647,3.981357813
88.23197096,3.667598963,5.643771172,3.95503664
88.23444523,3.609872103,5.631807327,3.95503664
88.2369195,3.538087368,5.667699337,3.976572037
88.23939377,3.492623806,5.758925915,4.002892971
88.24186804,3.39212513,5.835496426,4.072285175
88.24433924,3.26979208,6.007779598,4.110570431
88.24681356,3.128615618,6.173183441,4.228117466
88.24928778,3.018246651,6.329015732,4.237689018
88.25176205,2.877070189,6.494120598,4.206582069
88.25423637,2.773879766,6.704988003,4.264009953
88.25671064,2.733201742,6.934998035,4.285545349
88.25918491,2.635095835,7.172186852,4.275974274
88.26165918,2.668595552,7.447660446,4.350151539
88.26413346,2.663809776,7.720741272,4.395615101
88.26660778,2.682952404,8.032107353,4.431806564
88.26908205,2.857927561,8.283653259,4.505984306
88.27155627,3.056531906,8.525627136,4.632803917
88.2740232,3.209971666,8.734101295,4.762315273
88.27649752,3.382553816,8.939884186,5.042574406
88.27897179,3.506980658,9.126823425,5.212464809
88.28144606,3.677170277,9.330513,5.389832973
88.28392033,3.780061483,9.59641552,5.593522072
88.2863946,3.868596077,9.864710808,5.76849699
88.28886887,3.993321896,10.22632599,5.746662617
88.2913432,3.995714664,10.67198944,5.672485352
88.29381747,4.012464523,11.21575832,5.526523113
88.29629174,4.067499161,11.91296673,5.188536644
88.29876596,4.065106392,12.65055466,4.822135925
88.30124028,4.045963764,13.4721899,4.345366001
88.30371512,3.983750582,14.34198093,3.861417532
88.30618939,3.976572037,15.28325748,3.343969584
88.30866372,3.844667673,16.15992737,2.785843849
88.31113799,3.765704632,17.05125427,2.230110645
88.31361226,3.614956856,17.90638924,1.683948994
88.31608653,3.387339592,18.67538261,1.205085278
88.3185608,2.994318485,19.27897263,0.6972087026
88.32103507,2.637488842,19.7533493,0.2706880569
88.32350934,2.196611166,19.87777519,-0.04307080805
88.32598366,1.640878081,19.54008865,-0.2898306549
88.32845788,1.229013562,18.81416702,-0.4049852192
88.33093215,0.9559326172,17.73380661,-0.294616282
88.33340783,0.8742775917,16.54816246,-0.0382851623
88.33588215,0.941575706,15.41516209,0.2228316069
88.33835642,0.9966106415,14.27946854,0.536590457
88.3408307,1.008574724,13.26879978,0.8647062778
88.34330497,0.9583254457,12.32722378,1.161715388
88.34577924,0.883848846,11.43141079,1.566700578
88.34825351,0.7785646915,10.68156052,1.94028008
88.35072783,0.78095752,10.10189915,2.222932339
88.3532021,0.8096713424,9.613164902,2.390728951
88.35567637,0.8742775917,9.239585876,2.527119875
88.35815064,0.970289588,8.963812828,2.599203587
88.36062491,1.010967612,8.786744118,2.644667149
88.36310773,1.051645517,8.657232285,2.615953445
88.365582,1.087537885,8.662017822,2.541476727
88.36805627,1.082752228,8.681160927,2.426621199
88.37053054,1.044467092,8.731708527,2.256431818
88.37300486,0.9173483849,8.72453022,2.163111687
88.37547913,0.7689933777,8.650053978,2.053041935
88.3779534,0.589232564,8.628518105,1.92353034
88.38042768,0.4408775866,8.642875671,1.818246126
88.38290195,0.3400799036,8.688339233,1.736590981
88.38537622,0.1989033818,8.734101295,1.643270969
88.38785049,0.0382851623,8.7532444,1.502094388
88.39032476,-0.1701895148,8.884849548,1.406082392
88.39280038,-0.3687937856,9.028717995,1.305583835
88.39527465,-0.5270192027,9.136395454,1.226620674
88.39774892,-0.6948158741,9.244371414,1.156929731
88.4002232,-0.8694919348,9.397511482,1.152144074
88.40269752,-1.099501967,9.515059471,1.066002488
88.40517179,-1.298405409,9.644271851,1.066002488
88.40764606,-1.45633173,9.778569221,1.032503009
88.41012033,-1.683948994,9.847960472,1.008574724
88.4125946,-1.846959949,9.900602341,1.022931695
88.41506887,-2.074577332,9.977172852,1.030110121
88.41754314,-2.254039049,10.01785088,0.9966106415
88.42001741,-2.457727909,9.996315956,1.025324464
88.42249148,-2.599203587,9.967601776,1.008574724
88.42496575,-2.694916487,9.924530983,1.022931695
88.42744002,-2.747558594,9.83121109,1.032503009
88.42991429,-2.800200701,9.739984512,1.054038405
88.43238856,-2.730808735,9.677771568,1.037288666
88.43486288,-2.654238462,9.627521515,1.030110121
88.43733715,-2.6087749,9.515059471,1.044467092
88.43981142,-2.515155792,9.421440125,1.042074203
88.4422857,-2.496013165,9.347262383,1.015753269
88.44475997,-2.460120678,9.287442207,1.085145116
88.44723424,-2.414657116,9.246764183,1.130608678
88.44970851,-2.199003935,9.332905769,1.195214868
88.45218361,-1.82781744,9.553344727,1.236191988
88.45465788,-1.741675735,9.594022751,1.176072359
88.45713215,-1.813460469,9.371191025,1.152144074
88.45960642,-1.801496387,9.21535778,1.315155149
88.4620807,-1.74885428,9.047860146,1.465902925
88.46455502,-1.65762794,8.951848984,1.62652123
88.46702929,-1.348654628,9.023932457,1.693520188
88.46950356,-1.025324464,9.078967094,1.686341763
88.47197783,-0.9029914737,9.069396019,1.67437768
88.4744521,-0.7666005492,9.050253868,1.597807288
88.47692637,-0.6876373887,9.033503532,1.660020709
88.47940064,-0.7235297561,9.028717995,1.808674812
88.48187549,-0.4887340367,9.107681274,1.937887192
88.48434976,-0.2156531364,9.323334694,2.007578135
88.48682403,-0.3305086195,9.299406052,2.098505497
88.4892983,-0.3783650696,9.220144272,2.302194595
88.49177262,-0.2706880569,9.150752068,2.433799744
88.49424689,-0.1654038578,9.129216194,2.486441851
88.49672116,-0.2276172489,9.184251785,2.615953445
88.49919544,-0.4049852192,9.275477409,2.711666346
88.50166971,-0.5246263742,9.320941925,2.726023197
88.50414398,-0.6059823632,9.313762665,2.730808735
88.50661825,-0.7570292354,9.332905769,2.761915445
88.50909252,-0.9197412133,9.308977127,2.718844652
88.51158773,-0.9990034699,9.325727463,2.702095032
88.514062,-1.058824062,9.330513,2.603989124
88.51653627,-1.104287624,9.285049438,2.556132793
88.51901054,-1.180858016,9.232108116,2.551347256
88.52148486,-1.197607756,9.208179474,2.481656075
88.52395913,-1.233799219,9.16750145,2.433799744
88.5264334,-1.224227905,9.153144836,2.457727909
88.52890768,-1.252941728,9.105288506,2.450549603
88.53138195,-1.214656591,9.090931892,2.417049885
88.53385622,-1.197607756,9.110074043,2.390728951
88.53633049,-1.147358418,9.11725235,2.412264347
88.53880476,-1.094716311,9.126823425,2.357229471
88.54125606,-0.9918249846,9.189037323,2.362015009
88.54373033,-0.9583254457,9.191430092,2.419442892
88.5462046,-0.8503493667,9.258728027,2.429013968
88.54867887,-0.7498508096,9.316155434,2.395514488
88.5511532,-0.6083751321,9.337691307,2.388336182
88.55362747,-0.4911268353,9.416654587,2.340479612
88.55610174,-0.3592225015,9.469296455,2.338086843
88.55857601,-0.256331116,9.543772697,2.309372902
88.56105028,-0.1965105534,9.646664619,2.333301067
88.56352455,-0.1124626622,9.644271851,2.304587364
88.56599882,0.03110669367,9.653842926,2.242074728
88.56847309,0.3281157911,9.768997192,2.20618248
88.57094825,0.5868397355,9.898209572,2.081755638
88.57342252,0.7761718631,10.01306534,1.906780601
88.57589679,1.037288666,10.12582684,1.794317842
88.57837106,1.140179992,10.25982571,1.693520188
88.58084538,1.317547917,10.415658,1.549950838
88.58331965,1.322333574,10.55922699,1.468295813
88.58579392,1.394118309,10.59302616,1.281655669
88.5882682,1.461117268,10.65045357,1.099501967
88.59074247,1.490130305,10.717453,1.001396298
88.59321674,1.490130305,10.80120182,0.8934201598
88.59569101,1.451546073,10.78684425,0.8527421951
88.59816528,1.370190024,10.75095177,0.728315413
88.60063908,1.334297776,10.73659515,0.6586244106
88.60311335,1.310369492,10.65763187,0.5940182209
88.60558762,1.315155149,10.60499001,0.6155536175
88.60806189,1.298405409,10.60259724,0.6155536175
88.61053622,1.286441326,10.52572727,0.6346961856
88.61301049,1.31276238,10.44437218,0.6538388133
88.61548476,1.331904888,10.33908749,0.7570292354
88.61795903,1.331904888,10.26221848,0.8264211416
88.6204333,1.303191066,10.1282196,0.8383852243
88.62290757,1.267298698,10.03729248,0.9990034699
88.62538184,1.233799219,9.917352676,1.113858938
88.62785611,1.21704936,9.821640015,1.305583835
88.6303308,1.173679471,9.661021233,1.441974759
88.63280507,1.135394335,9.555737495,1.583450437
88.63527934,1.144965649,9.45972538,1.765604019
88.63775361,1.082752228,9.328120232,1.897209287
88.64022794,1.073180914,9.203393936,2.053041935
88.64270221,1.049252748,9.112466812,2.246860504
88.64517648,1.080359459,8.98803997,2.35962224
88.64765075,1.022931695,8.841778755,2.467299223
88.65012502,0.9607182741,8.786744118,2.551347256
88.65259929,0.9053842425,8.698209763,2.599203587
88.65507356,0.9894321561,8.705388069,2.690130949
88.65754783,1.054038405,8.7532444,2.747558594
88.66002085,1.058824062,8.762815475,2.714059114
88.66249507,1.018146038,8.789136887,2.728415966
88.66496939,0.9535398483,8.762815475,2.771486759
88.66744366,0.8862416744,8.731708527,2.812463999
88.66991799,0.7713862062,8.736495018,2.905783892
88.67239226,0.7953144312,8.707780838,2.910569668
88.67486653,0.8168498278,8.72453022,2.886641502
88.6773408,0.7498508096,8.738887787,2.872284412
88.67981507,0.699601531,8.825029373,2.912962437
88.68228934,0.6924230456,8.839385986,2.89142704
88.68476361,0.6634100676,8.822636604,2.824428082
88.68723788,0.6370890141,8.844171524,2.788236618
88.68971361,0.6323033571,8.894420624,2.757129908
88.69218788,0.6490531564,8.880064011,2.668595552
88.69466215,0.6538388133,8.939884186,2.551347256
88.69713643,0.6514459848,8.997611046,2.507977247
88.69961075,0.6562315822,9.055039406,2.397907495
88.70208502,0.675673306,9.157930374,2.275873423
88.70455929,0.704387188,9.191430092,2.153540373
88.70703356,0.8024929166,9.289834976,2.038684845
88.70950783,0.7881359458,9.387940407,1.885245085
88.7119821,0.7857431173,9.452547073,1.813460469
88.71445637,0.752243638,9.457332611,1.727019787
88.71693064,0.7259225845,9.553344727,1.643270969
88.71940299,0.752243638,9.572486877,1.554736495
88.72187726,0.7450651526,9.629914284,1.473380566
88.72435153,0.6828517914,9.66580677,1.437189102
88.7268258,0.7211369276,9.684949875,1.329512119
88.72930012,0.7737790346,9.735198975,1.319940805
88.73177439,0.7307082415,9.749555588,1.291226864
88.73424866,0.728315413,9.778569221,1.260120273
88.73672294,0.7689933777,9.77378273,1.219442248
88.73919721,0.8335995674,9.708877563,1.221835017
88.74167148,0.8575277925,9.737591743,1.229013562
88.74414575,0.8431708813,9.747162819,1.236191988
88.74662002,0.8527421951,9.730413437,1.341476202
88.74909512,0.8479565382,9.708877563,1.398903966
88.75156939,0.8694919348,9.69452095,1.425225019
88.75404366,0.8910273314,9.687342644,1.48295188
88.75651794,0.9340981245,9.641879082,1.549950838
88.75899226,0.9053842425,9.603593826,1.633699656
88.76146653,0.8742775917,9.603593826,1.727019787
88.7639408,0.8240283132,9.553344727,1.782353759
88.76641507,0.7737790346,9.522237778,1.84456718
88.76888934,0.7402794957,9.519845009,1.945065737
88.77136361,0.6804589629,9.515059471,2.067398787
88.77383788,0.5796613097,9.466903687,2.139183521
88.77631215,0.5461617708,9.442975044,2.201396942
88.77878913,0.4983053207,9.3807621,2.299801588
88.7812634,0.4169493318,9.359226227,2.364407778
88.78373768,0.375972271,9.342476845,2.433799744
88.78621195,0.332901448,9.311369896,2.505584478
88.78868627,0.2635096014,9.270691872,2.553740025
88.79116054,0.2276172489,9.25394249,2.670988321
88.79363481,0.2108674943,9.205786705,2.716451883
88.79610908,0.1869392693,9.174679756,2.778665304
88.79858335,0.1268195957,9.134002686,2.817249537
88.80105762,0.1630110443,9.100502968,2.807379246
88.80353189,0.2276172489,9.026325226,2.807379246
88.80600616,0.1654038578,9.014361382,2.855534792
88.80847866,0.1004985496,9.023932457,2.908176899
88.81095294,0.1076770201,8.956634521,2.941676378
88.81342721,0.09810572863,8.923134804,2.946461916
88.81590148,0.1052841991,8.868100166,2.934497833
88.8183758,0.01914258115,8.808279037,2.936890602
88.82085007,-0.01914258115,8.798707962,2.960819006
88.82332434,-0.03110669367,8.748458862,3.008675337
88.82579861,-0.09571290761,8.736495018,3.03499651
88.82827288,-0.1100698411,8.714959145,3.09272337
88.8307471,-0.05264209956,8.693124771,3.099901676
88.83322142,-0.0933200866,8.700602531,3.063710213
88.8356957,-0.1390828192,8.683553696,3.126222849
88.83817189,-0.1414756328,8.669196129,3.17407918
88.84064616,-0.2012962103,8.676374435,3.159722328
88.84312044,-0.2276172489,8.705388069,3.159722328
88.84559471,-0.2682952285,8.736495018,3.226721287
88.84806903,-0.2395813614,8.827422142,3.281756163
88.8505433,-0.2922234535,8.913563728,3.231507063
88.85301757,-0.2395813614,9.007183075,3.221935749
88.85549184,-0.1654038578,9.071788788,3.274577856
88.85796611,-0.08853443712,9.134002686,3.181257725
88.86044038,-0.009571290575,9.21535778,3.147758245
88.8629146,0.004785645287,9.35204792,3.138186932
88.86538892,0.09092725813,9.466903687,3.154936552
88.86786382,0.2060818523,9.536594391,3.061317444
88.87033809,0.3017947674,9.649057388,2.982354403
88.87281236,0.4169493318,9.795318604,2.991925716
88.87528663,0.5509474277,9.828818321,2.996711254
88.8777609,0.6610172391,9.912567139,2.95603323
88.88023523,0.7378866673,10.00349426,2.896212816
88.8827095,0.907777071,10.02742195,2.86032033
88.88518377,0.9583254457,10.05404282,2.862713099
88.88765804,1.013360381,10.1282196,2.82682085
88.89013231,1.097109199,10.21436119,2.80259347
88.89260658,1.070788145,10.27657509,2.793022156
88.89508085,1.140179992,10.25264645,2.795415163
88.89755679,1.192822099,10.16411209,2.776272535
88.90003106,1.262513041,10.16889763,2.716451883
88.90250533,1.300798178,10.12343407,2.706880569
88.9049796,1.281655669,10.06122112,2.680559635
88.90745392,1.255334616,10.01067257,2.611167669
88.9099282,1.260120273,9.996315956,2.580060959
88.91240247,1.274477124,9.912567139,2.531905413
88.91487674,1.307976723,9.835996628,2.438585281
88.91735101,1.310369492,9.771389961,2.429013968
88.91982528,1.291226864,9.739984512,2.335694075
88.92229955,1.341476202,9.749555588,2.283051968
88.92477382,1.386939883,9.706484795,2.196611166
88.92724346,1.410868049,9.615557671,2.024327993
88.92971773,1.425225019,9.625128746,1.990529299
88.932192,1.379761338,9.646664619,1.918744683
88.93466627,1.377368569,9.570094109,1.803889155
88.93714059,1.386939883,9.558130264,1.698305845
88.93961481,1.367797256,9.560523033,1.607378602
88.94208913,1.322333574,9.507881165,1.444367528
88.9445634,1.26490593,9.510273933,1.324726462
88.94703768,1.236191988,9.483653069,1.250548959
88.94951195,1.190429211,9.457332611,1.082752228
88.95198622,1.185643673,9.454939842,0.9245268703
88.95446049,1.207478166,9.45972538,0.9340981245
88.9569359,1.274477124,9.582057953,0.8718847632
88.95941018,1.288834095,9.699306488,0.7929216027
88.96188445,1.327119231,9.795318604,0.752243638
88.96435872,1.389332652,9.902996063,0.704387188
88.96683304,1.398903966,10.06122112,0.704387188
88.96930731,1.463510156,10.27896786,0.7091727853
88.97178158,1.506880045,10.46112156,0.7498508096
88.97425585,1.492523074,10.71984577,0.7857431173
88.97673012,1.487737536,10.88524914,0.7905287743
88.97920439,1.537986755,11.05992508,0.78095752
88.98167866,1.53080833,11.23490047,0.8383852243
88.98415294,1.526022673,11.39073277,0.8503493667
88.9866246,1.573879123,11.50080299,0.8575277925
88.98909887,1.600200176,11.55344486,0.8216354847
88.9915732,1.636092424,11.64945698,0.8144569993
88.99404747,1.703091502,11.65424252,0.7642077208
88.99652174,1.765604019,11.66381359,0.6780661345
88.99899601,1.770389676,11.58694458,0.6346961856
89.00147028,1.73898387,11.54148102,0.5724828243
89.00394455,1.756032705,11.48644638,0.4743770957
89.00641882,1.77996099,11.43141079,0.3640081584
89.00889403,1.782353759,11.32104206,0.2635096014
89.0113683,1.729412556,11.24925709,0.1630110443
89.01384257,1.655235052,11.11525917,0.0143569354
89.01632085,1.664806366,10.9809618,-0.1316052526
89.01879512,1.564307809,10.85174942,-0.2156531364
89.02126939,1.48295188,10.73420238,-0.3568296731
89.02374366,1.425225019,10.56879807,-0.4528416991
89.02621799,1.343868971,10.41805077,-0.5772684813
89.02869226,1.233799219,10.2909317,-0.6876373887
89.03116653,1.161715388,10.10907745,-0.8168498278
89.0336408,1.099501967,9.936494827,-0.8958129883
89.03611507,1.010967612,9.778569221,-0.9559326172
89.03858934,0.9293124676,9.632308006,-1.087537885
89.04106361,0.8503493667,9.476474762,-1.154536963
89.04353788,0.7211369276,9.349655151,-1.185643673
89.04601361,0.6203392744,9.189037323,-1.219442248
89.04848788,0.5389832854,9.043074608,-1.250548959
89.05096215,0.4935196638,8.918349266,-1.298405409
89.05343642,0.4815555513,8.827422142,-1.329512119
89.05591075,0.4169493318,8.633303642,-1.391725421
89.05838502,0.3664009571,8.542376518,-1.389332652
89.06085929,0.3209373355,8.446663857,-1.384546995
89.06333351,0.2539383173,8.341080666,-1.379761338
89.06580783,0.1510469317,8.298009872,-1.422832131
89.0682821,0.05982056633,8.231010437,-1.430010676
89.07075637,-0.03110669367,8.125427246,-1.406082392
89.07323064,-0.05742774159,8.137392044,-1.324726462
89.07570241,-0.04785645381,8.158926964,-1.293619752
89.07817668,-0.01914258115,8.168797493,-1.207478166
89.08065096,-0.04307080805,8.216653824,-1.073180914
89.08312523,0.02871387079,8.288438797,-0.8910273314
89.08559955,0.1220339537,8.417651176,-0.8359923959
89.08807382,0.1438684613,8.482556343,-0.7498508096
89.09054809,0.2012962103,8.578269005,-0.6059823632
89.09302236,0.2491526604,8.717351913,-0.4719842672
89.09549663,0.2635096014,8.877671242,-0.280259341
89.09797085,0.3352942765,9.098110199,-0.2156531364
89.10044517,0.3951148391,9.261120796,-0.2347957194
89.10291945,0.3664009571,9.474081993,-0.1390828192
89.1053959,0.4384847581,9.692128181,-0.01674975827
89.10787017,0.5389832854,9.924530983,0.1749751568
89.11034445,0.7546364665,10.09472084,0.3520440459
89.11281872,0.8910273314,10.38694382,0.4408775866
89.11529304,0.9774680734,10.6480608,0.5270192027
89.11776731,1.022931695,10.80598736,0.6634100676
89.12024158,1.018146038,11.00489044,0.6299105883
89.12271585,1.085145116,11.29232788,0.6035895348
89.12519012,1.121037364,11.53908825,0.5557330847
89.12766439,1.195214868,11.7332058,0.4624129832
89.13013866,1.300798178,12.03739357,0.3568296731
89.13261294,1.324726462,12.30808163,0.2084746659
89.13509194,1.329512119,12.47587776,-0.01914258115
89.13756622,1.238584876,12.68405342,-0.2180459648
89.14004049,1.152144074,12.79202938,-0.4313062727
89.14251476,1.068395257,12.83031464,-0.5413761139
89.14498908,0.78095752,12.72981644,-0.6394818425
89.14746335,0.5150550604,12.56201935,-0.7953144312
89.14993762,0.2850449979,12.4495573,-0.8407780528
89.15241189,0.1677966863,12.3607235,-0.7905287743
89.15488616,0.02632104978,12.29133129,-0.9125627279
89.15736044,-0.004785645287,12.21476173,-0.9726824164
89.15983471,0.2012962103,12.11396408,-1.015753269
89.16230898,0.2898306549,12.05414295,-1.034895778
89.16475205,0.4241278172,11.95125198,-0.9870393276
89.16722632,0.5389832854,11.86241817,-0.965503931
89.16970059,0.613160789,11.84327602,-0.883848846
89.17217486,0.6852445602,11.81934738,-0.8718847632
89.17464918,0.675673306,11.75713444,-0.7905287743
89.17712346,0.6514459848,11.690135,-0.6681957245
89.17959773,0.5557330847,11.61087322,-0.5724828243
89.182072,0.4480560422,11.50558853,-0.4839483798
89.18454627,0.3305086195,11.45294666,-0.4025924206
89.18702054,0.2395813614,11.40987587,-0.318544507
89.18949481,0.2635096014,11.33539867,-0.1917249113
89.19196908,0.2012962103,11.23250771,-0.1004985496
89.19446773,0.1917249113,11.19422245,-0.0239282269
89.196942,0.1196411327,11.11047363,0.004785645287
89.19941627,-0.1004985496,10.89242744,0.1148554832
89.20189054,-0.3568296731,10.60977554,0.1004985496
89.20436486,-0.3831507266,10.27418232,0.2659024298
89.20683913,-0.4313062727,9.977172852,0.4432703853
89.2093134,-0.3448655605,9.728020668,0.5461617708
89.21178767,-0.2132603228,9.342476845,0.7474579811
89.21426194,-0.0933200866,8.887242317,0.931705296
89.21673622,0.01674975827,8.504091263,0.9535398483
89.21921049,0.03589234129,8.101499557,0.9173483849
89.22168476,-0.02153540403,7.744669437,0.8694919348
89.2241582,-0.05503492057,7.507481098,0.9463613629
89.22663247,-0.03589234129,7.277471066,1.144965649
89.22910674,-0.1172483116,6.978068829,1.398903966
89.23158101,-0.3017947674,6.721737862,1.633699656
89.23405533,-0.5413761139,6.494120598,1.899602056
89.2365296,-0.7019943595,6.384050846,2.160718918
89.23900387,-0.6490531564,6.386443615,2.421835661
89.24147814,-0.5533402562,6.39601469,2.568096876
89.24395241,-0.4193421602,6.455835342,2.73798728
89.24642668,-0.2443670183,6.604489803,2.841177702
89.24890096,0.002392822644,6.774380207,2.920140982
89.25137523,0.3640081584,7.021139622,2.944069147
89.25385148,0.6586244106,7.277471066,3.049353361
89.25632575,0.855134964,7.478767395,3.12383008
89.25880002,0.9774680734,7.61755085,3.178864956
89.26127429,1.030110121,7.768597603,3.198007345
89.26374856,1.020538807,7.799704552,3.17407918
89.26622288,1.015753269,7.849953651,3.061317444
89.26869715,1.073180914,7.931608677,2.967997313
89.27117142,1.144965649,8.072785378,2.924926519
89.2736457,1.212263823,8.149355888,2.857927561
89.27611997,1.272084355,8.269295692,2.764308453
89.27859424,1.355833173,8.321938515,2.694916487
89.28106851,1.444367528,8.398508072,2.690130949
89.28354002,1.633699656,8.571090698,2.589632273
89.28601429,1.916351795,8.777172089,2.510370016
89.28848856,2.158325911,8.925527573,2.352443695
89.29096283,2.400300264,9.126823425,2.148754835
89.29343715,2.6087749,9.344869614,2.019542217
89.29591142,2.778665304,9.493225098,1.918744683
89.2983857,2.795415163,9.637093544,1.873281002
89.30085997,2.822035313,9.71605587,1.758425593
89.30333424,2.848356247,9.800104141,1.669592023
89.30580851,2.848356247,9.898209572,1.645663738
89.30828278,2.865106106,10.01785088,1.664806366
89.31075705,2.908176899,10.07318497,1.607378602
89.31325861,2.927319288,10.11864853,1.628913999
89.31573288,2.867498875,10.09232807,1.765604019
89.31820715,2.872284412,10.10189915,1.904387712
89.32068142,2.833999395,10.08275604,1.98813653
89.32315575,2.766701221,10.05882835,2.127219439
89.32563002,2.67338109,9.984351158,2.302194595
89.32810429,2.620738983,9.929316521,2.421835661
89.33057856,2.57766819,9.814460754,2.512762785
89.33305283,2.507977247,9.692128181,2.699702263
89.3355271,2.338086843,9.512666702,2.855534792
89.33800137,2.357229471,9.289834976,2.922533751
89.34047564,2.357229471,9.102895737,2.989532709
89.34292507,2.32851553,8.887242317,3.058924675
89.34539934,2.364407778,8.640482903,3.212364435
89.34787361,2.340479612,8.408080101,3.308077335
89.35034788,2.330908298,8.219046593,3.42323184
89.35282221,2.354836702,8.012965202,3.523730516
89.35529648,2.419442892,7.785347462,3.622135162
89.35777075,2.510370016,7.622336388,3.650849104
89.36024502,2.512762785,7.452445984,3.722633839
