Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
76.92793316,0.4577838778,0.5516575575,-0.2083862126
76.93040723,0.4620448351,0.5601794124,-0.1998643428
76.9328815,0.4620448351,0.5772231221,-0.1881467849
76.93535577,0.4588491321,0.5974625945,-0.1742987484
76.93782999,0.452457726,0.6091801524,-0.1540593207
76.94030426,0.4439358711,0.6208977103,-0.1455374658
76.94277853,0.4364792407,0.6379414201,-0.1327546686
76.9452528,0.4290226102,0.6485937834,-0.117974557
76.94772707,0.4194355011,0.6571156383,-0.1062569916
76.95020129,0.4077179432,0.667767942,-0.09027849883
76.95267556,0.3970656097,0.674159348,-0.07856093347
76.95514983,0.3874785006,0.6794854999,-0.06684337556
76.9576241,0.3810871243,0.6858769059,-0.05086487532
76.96009743,0.3768261969,0.6901378632,-0.04127778113
76.9625717,0.3715000153,0.695464015,-0.02849498391
76.96504598,0.3672390878,0.698659718,-0.01038602181
76.96752019,0.3629781604,0.7061163187,0.004527240526
76.96999446,0.3608476818,0.7125077248,0.02050573565
76.97246874,0.3619129062,0.7146382332,0.04074516147
76.97494301,0.3683043122,0.7114425302,0.056723658
76.97741728,0.3683043122,0.7082468271,0.0758978501
76.9798915,0.3683043122,0.7029206157,0.09400681406
76.98236577,0.3736304939,0.7018554211,0.112115778
76.98484004,0.3736304939,0.6997249722,0.1291595101
76.98731431,0.3746957183,0.6933335662,0.1451379955
76.98978978,0.3715000153,0.6858769059,0.1536598653
76.99226405,0.3715000153,0.6816160083,0.1685731262
76.99473832,0.3725652397,0.6720288992,0.1824211627
76.99721254,0.3736304939,0.6603113413,0.195203945
76.99968681,0.3768261969,0.646463275,0.2079867423
77.00216108,0.3778914213,0.6272891164,0.2207695395
77.00463535,0.3810871243,0.607049644,0.2271609455
77.00710962,0.3874785006,0.5825493336,0.2324871123
77.00958384,0.3864132762,0.5537880063,0.237813279
77.01205811,0.3842828274,0.5260919333,0.2410089672
77.01453238,0.3842828274,0.5090482235,0.2474003732
77.01700665,0.3757609427,0.4877435565,0.2484655976
77.01947999,0.3608476818,0.4696346223,0.2484655976
77.02195426,0.3459344208,0.4547213614,0.2537917793
77.02442853,0.3278254569,0.4398080707,0.2612484097
77.02690275,0.3033251166,0.4280905128,0.2644441128
77.02937702,0.2800231278,0.4206338823,0.2665745616
77.03185129,0.253392309,0.4131772518,0.2719007432
77.03432556,0.2267614752,0.4057206213,0.2804225981
77.03679983,0.1990654171,0.3982639909,0.2868140042
77.03927405,0.1724345982,0.3908073604,0.288944453
77.04174832,0.1479342431,0.3812202811,0.3049229383
77.04422259,0.1213034093,0.3641765416,0.3091838956
77.04669686,0.0957378149,0.350328505,0.3113143444
77.04917322,0.06910699606,0.3396761715,0.3198362291
77.05164749,0.04354140162,0.3322195411,0.3240971565
77.05412176,0.01904104091,0.3205019832,0.3272928596
77.05659598,-0.007589785382,0.3055887222,0.3294233084
77.05907025,-0.02995967865,0.2886781394,0.3326190114
77.06154452,-0.04913387448,0.2684387267,0.3358147144
77.06401874,-0.06298190355,0.2492645234,0.3336842358
77.06649306,-0.07896039635,0.2215684652,0.3294233084
77.06896728,-0.09387365729,0.1928071827,0.3294233084
77.07144155,-0.1109173894,0.169372052,0.3240971565
77.07391582,-0.1268958896,0.1459369212,0.3209014535
77.07639009,-0.1471353173,0.1171756312,0.31024912
77.07888967,-0.1652442664,0.08841434121,0.3027924895
77.08136394,-0.1897446364,0.06071828306,0.292140156
77.08383827,-0.2142449915,0.02769605815,0.2793573737
77.08631254,-0.2387453467,-0.003195699072,0.2591179311
77.08878686,-0.261115253,-0.0330222249,0.2463351339
77.09126113,-0.2909417748,-0.06497921795,0.2324871123
77.0937354,-0.323830843,-0.1001319066,0.2122476846
77.09620973,-0.3525921404,-0.1299584359,0.1994648874
77.09868405,-0.3824186623,-0.157654494,0.1888125539
77.10115827,-0.4165061116,-0.1874810159,0.1760297567
77.10363259,-0.4473978579,-0.2130466104,0.1664426625
77.10610686,-0.4740287066,-0.2418078929,0.1632469594
77.10854332,-0.5070509315,-0.2726996541,0.158986032
77.11101759,-0.5283555984,-0.3014609516,0.1579207927
77.11349191,-0.5539211631,-0.3258281648,0.1579207927
77.11596618,-0.5762910843,-0.3481980562,0.1643121988
77.11844046,-0.5986609459,-0.368437469,0.1760297567
77.12091478,-0.6189003587,-0.386546433,0.1941387206
77.12338905,-0.6391398311,-0.4003944695,0.2143781483
77.12586332,-0.6593792439,-0.4163729548,0.2367480397
77.12833764,-0.6764229536,-0.4323514402,0.2623136342
77.13081191,-0.6913362145,-0.4515256584,0.292140156
77.13328624,-0.7041190267,-0.4675041437,0.3230319023
77.13576051,-0.7169018388,-0.4877435565,0.3539236784
77.13824519,-0.7307498455,-0.5122439265,0.3933372796
77.14071946,-0.7414022088,-0.5303528905,0.4338161349
77.14319379,-0.7509892583,-0.5442008972,0.4710993171
77.14566806,-0.7605763674,-0.5591141582,0.5157059431
77.14814238,-0.7733591795,-0.5697665215,0.5593804717
77.15061665,-0.7872071862,-0.5804188251,0.6041202545
77.15309092,-0.7999899983,-0.5868102312,0.6424686909
77.15556525,-0.8117075562,-0.5910711884,0.6882736683
77.15803952,-0.8234251142,-0.5953320861,0.7362091541
77.16051384,-0.8351426721,-0.5974625945,0.7820141912
77.16298811,-0.8447297812,-0.5900059342,0.8235582709
77.16546238,-0.8585777879,-0.5761579275,0.8714937568
77.16792655,-0.8702954054,-0.5516575575,0.918364048
77.17040082,-0.8798824549,-0.5260919333,0.9556471705
77.17287514,-0.8916000128,-0.4909392595,1.004647851
77.17534941,-0.8979914188,-0.4579170346,1.049387693
77.17782368,-0.899056673,-0.4227643609,1.089866519
77.18029801,-0.8937305212,-0.3812202811,1.128081799
77.18277228,-0.8905348182,-0.347132802,1.16003871
77.18524655,-0.889469564,-0.3121132851,1.187734842
77.18772087,-0.8852086663,-0.2758953571,1.210104704
77.19019514,-0.8798824549,-0.2418078929,1.229278922
77.19266941,-0.8788172603,-0.2109161317,1.236735582
77.19514374,-0.8766867518,-0.1832200736,1.246322632
77.19762806,-0.8798824549,-0.1565892547,1.249518394
77.20010233,-0.8852086663,-0.1278279573,1.246322632
77.20257665,-0.8937305212,-0.09906667471,1.237800717
77.20505092,-0.910774231,-0.07882724702,1.217561364
77.20752525,-0.9299484491,-0.05539211631,1.181343436
77.20999957,-0.95857656,-0.02236989327,1.131277442
77.21247379,-1.001185894,0.02450035885,1.071757555
77.21494811,-1.052317023,0.06497921795,1.005713105
77.21742238,-1.116231084,0.1001319066,0.9481905699
77.21989665,-1.175884128,0.1384802908,0.9013202786
77.22237098,-1.239798069,0.1778939217,0.8565804958
77.22484525,-1.30371201,0.2055899799,0.8171668649
77.22731993,-1.359104156,0.2194380015,0.7798837423
77.2297942,-1.412365794,0.2343512625,0.7468615174
77.23226853,-1.456040382,0.2364817262,0.7138392925
77.2347428,-1.493323565,0.2343512625,0.6840127707
77.23721712,-1.521019578,0.208785668,0.6595124006
77.23969139,-1.536998153,0.1757634431,0.6360772848
77.24216566,-1.538995385,0.1342193633,0.6115769148
77.24463999,-1.540060639,0.08095771074,0.5849460959
77.24711426,-1.530606747,0.01597849466,0.5615109801
77.24958853,-1.512497783,-0.06284874678,0.5338149071
77.25206285,-1.486932158,-0.1470021605,0.506118834
77.25453712,-1.454975128,-0.2396774292,0.4742949903
77.25700952,-1.417691946,-0.343937099,0.446598947
77.25948379,-1.367626071,-0.4515256584,0.4178376496
77.26195811,-1.316494823,-0.5569837093,0.3890763521
77.26443238,-1.268559337,-0.6688331962,0.3603150845
77.26690671,-1.222754359,-0.7796174288,0.3294233084
77.26938098,-1.179079771,-0.8722926974,0.3017272651
77.27185525,-1.137535691,-0.9467258453,0.2740311921
77.27432957,-1.09812212,-1.020226955,0.2537917793
77.27680384,-1.059773684,-1.090532303,0.2410089672
77.27927811,-1.023555756,-1.159772396,0.2335523367
77.28175243,-0.9884030819,-1.225816846,0.2260957062
77.28422671,-0.9564461112,-1.287600398,0.213312909
77.28670384,-0.9224917889,-1.34192729,0.2037258148
77.28917811,-0.8862738609,-1.384536624,0.1962691844
77.29165243,-0.850055933,-1.414363146,0.1898777932
77.29412671,-0.8180989623,-1.430341601,0.1856168509
77.29660103,-0.7914681435,-1.433537364,0.1856168509
77.2990753,-0.7669677734,-1.427145958,0.1792254597
77.30154957,-0.7435326576,-1.4154284,0.1834863871
77.30402389,-0.7254236937,-1.39838469,0.1930734813
77.30649816,-0.7115756869,-1.363232017,0.2058562785
77.30897243,-0.6998580694,-1.31742692,0.2229000032
77.31144676,-0.7009233236,-1.262034774,0.2452699095
77.31392103,-0.7094451785,-1.186403275,0.2665745616
77.31639223,-0.7179670334,-1.106510758,0.2836183012
77.3188665,-0.7339455485,-1.005313635,0.2910749316
77.32134087,-0.7499240637,-0.8914669156,0.292140156
77.32381509,-0.7744244337,-0.7732260227,0.28574875
77.32628941,-0.8021204472,-0.6698983908,0.2825530469
77.32876368,-0.828751266,-0.5910711884,0.2750964165
77.33123796,-0.8564473391,-0.5228962898,0.2591179311
77.33371228,-0.8756215572,-0.4525908828,0.2452699095
77.33618655,-0.899056673,-0.3812202811,0.2324871123
77.33866082,-0.9150351882,-0.308917582,0.2207695395
77.34113514,-0.930880487,-0.2450035959,0.2122476846
77.34360941,-0.9394024014,-0.1874810159,0.2047910541
77.34608551,-0.9468590021,-0.1427412182,0.2069215178
77.34855978,-0.9404675961,-0.1033276021,0.2197043151
77.3510341,-0.9235570431,-0.08947957307,0.2356828004
77.35350837,-0.8969262242,-0.08628387749,0.2495308369
77.35598269,-0.8660344481,-0.0926752761,0.2612484097
77.35845696,-0.831946969,-0.09906667471,0.270835489
77.36093124,-0.7946638465,-0.1107842326,0.2804225981
77.36340556,-0.7541849613,-0.1310236603,0.2814878225
77.36587983,-0.7147713304,-0.154458791,0.2782921195
77.3683541,-0.6700315475,-0.1853505522,0.2804225981
77.37082842,-0.6242265701,-0.2109161317,0.2750964165
77.37330269,-0.5816172361,-0.2322207987,0.2687050402
77.37577446,-0.5379426479,-0.2513949871,0.2665745616
77.37824874,-0.5006595254,-0.263112545,0.2644441128
77.38072306,-0.4644415975,-0.2695039511,0.2559222281
77.38319733,-0.432484597,-0.281221509,0.2474003732
77.38567165,-0.3983971477,-0.2908086181,0.2292914093
77.38814592,-0.3621792197,-0.3014609516,0.2154433727
77.39062019,-0.3366136253,-0.3110480309,0.1983996481
77.39309452,-0.3079854846,-0.3162410557,0.1813559234
77.39556879,-0.28241992,-0.3215672076,0.1632469594
77.39804306,-0.2579195499,-0.3354152441,0.1440727711
77.40051738,-0.2323539555,-0.350328505,0.1259638071
77.40299165,-0.2121145278,-0.3620460629,0.1078548431
77.40546785,-0.1950708032,-0.3769593239,0.08441971987
77.40794212,-0.1790923029,-0.389742136,0.0599193573
77.41041644,-0.1652442664,-0.4057206213,0.04181039706
77.41289072,-0.1524614692,-0.4206338823,0.02370143496
77.41536504,-0.1418091506,-0.4451342523,0.002396774245
77.41783931,-0.1354177445,-0.4675041437,-0.01677742042
77.42031358,-0.1268958896,-0.4866783321,-0.03595161438
77.4227879,-0.1205044836,-0.5090482235,-0.05725627393
77.42526217,-0.1205044836,-0.5324833393,-0.07749570161
77.42773644,-0.117308788,-0.5516575575,-0.103061296
77.43021077,-0.1194392517,-0.5687012672,-0.123167567
77.43268504,-0.1194392517,-0.5825493336,-0.1466026902
77.43515801,-0.1194392517,-0.5942668915,-0.1657768935
77.43763228,-0.1258306503,-0.6049191952,-0.1902772486
77.4401066,-0.1332872808,-0.610245347,-0.21264714
77.44258087,-0.1418091506,-0.6166367531,-0.230756104
77.44505519,-0.1524614692,-0.6177020073,-0.2477998286
77.44752946,-0.164179042,-0.6134410501,-0.2637783289
77.45000374,-0.1727008969,-0.603853941,-0.2808220685
77.45247806,-0.1833532304,-0.5878754854,-0.2968005538
77.45495233,-0.1908098608,-0.5676360726,-0.3095833361
77.4574266,-0.1940055639,-0.5356790423,-0.3234313726
77.45990092,-0.1918751001,-0.49839589,-0.3362141848
77.46237519,-0.1876141727,-0.4547213614,-0.342605561
77.46484858,-0.1780270636,-0.4089163244,-0.3489969671
77.46732285,-0.164179042,-0.3588503897,-0.3521926701
77.46979717,-0.146070078,-0.3121132851,-0.3585840762
77.47227144,-0.1258306503,-0.263112545,-0.363910228
77.47474577,-0.1002650559,-0.2141118348,-0.3681711555
77.47722004,-0.0736342296,-0.169372052,-0.3766930401
77.47969431,-0.04487293959,-0.1246322617,-0.3766930401
77.48216863,-0.01291595027,-0.0820229426,-0.3756277859
77.4846429,0.01904104091,-0.04367455468,-0.3777582645
77.48711717,0.04354140162,-0.01597849466,-0.3724320829
77.4895915,0.0733679235,0.01278279629,-0.3681711555
77.49206577,0.09467258304,0.02769605815,-0.367105931
77.49453879,0.109585844,0.03621792421,-0.360714525
77.49701306,0.1234338731,0.03941362351,-0.357518822
77.49948738,0.1351514459,0.03728315607,-0.3532578945
77.50196165,0.1362166703,0.03195698932,-0.3511274457
77.50443598,0.1404775977,0.02663082629,-0.345801264
77.50691025,0.1394123733,0.0181089621,-0.3404751122
77.50938452,0.1308905035,0.009587096982,-0.3362141848
77.51185884,0.1223686412,-0.002130466048,-0.3330184817
77.51433311,0.112781547,-0.01278279629,-0.3319532275
77.51680738,0.1021292135,-0.02663082629,-0.3276923001
77.51928171,0.08721595258,-0.03834838793,-0.3234313726
77.52175598,0.07230269164,-0.05326165259,-0.3244965971
77.52423249,0.06378082931,-0.06924014539,-0.3213009238
77.52670676,0.0541937314,-0.08095771074,-0.3202356696
77.52918108,0.04141093418,-0.09587097168,-0.3213009238
77.53165535,0.03395430371,-0.1118494645,-0.3170399666
77.53412967,0.02330197208,-0.122501798,-0.3117138147
77.53660394,0.01797580719,-0.1363498271,-0.3085181117
77.53907827,0.01051917579,-0.1459369212,-0.2989310026
77.54155254,0.01051917579,-0.157654494,-0.2872134447
77.54402681,0.007323476952,-0.1651111245,-0.2786915898
77.54650108,0.004127778113,-0.1746982187,-0.2680392563
77.5489754,0.005193010904,-0.1896114796,-0.2499302924
77.55144967,0.003062544856,-0.2098509073,-0.2318213433
77.55392296,0.007323476952,-0.2247641683,-0.209451437
77.55639723,0.007323476952,-0.2471340597,-0.1870815456
77.55887155,0.003062544856,-0.278025806,-0.158320263
77.56134582,0.005193010904,-0.3162410557,-0.1306242049
77.56382014,0.004127778113,-0.3567199111,-0.1051917598
77.56629441,-0.000133154128,-0.4078511,-0.08069140464
77.56876868,-0.000133154128,-0.4632432163,-0.05406057462
77.57124301,-0.002263620263,-0.5228962898,-0.03275591508
77.57371728,-0.008655018173,-0.5814840794,-0.007190322969
77.57619155,-0.01824211515,-0.631550014,0.01837527007
77.57866587,-0.02676397935,-0.6730940938,0.03861469775
77.58114014,-0.03741630912,-0.7039858699,0.06418029219
77.58361337,-0.05659050494,-0.719964385,0.08015878499
77.58608764,-0.08002562821,-0.7252905369,0.09933298081
77.58856191,-0.1119826213,-0.716768682,0.112115778
77.59103613,-0.1535267085,-0.6880073547,0.1206376404
77.5935104,-0.1982664913,-0.6411371231,0.1259638071
77.59598467,-0.2440715134,-0.58894068,0.1227681041
77.59845894,-0.3005288541,-0.5378095508,0.1057243794
77.60093316,-0.3472659588,-0.4834826291,0.08655018359
77.60340743,-0.3845491111,-0.4366123974,0.06311506033
77.6058817,-0.4186365902,-0.4035901725,0.04394086078
77.60835598,-0.4346150756,-0.3822855055,0.02263620123
77.61083019,-0.4431369305,-0.3737636507,-0.007190322969
77.6133078,-0.4378107786,-0.3641765416,-0.03275591508
77.61578207,-0.414375633,-0.3673722446,-0.0519301109
77.61825634,-0.3749620318,-0.3748288751,-0.07323476672
77.62073056,-0.3259612918,-0.3812202811,-0.08921326697
77.62320483,-0.2675066292,-0.3940030634,-0.1051917598
77.6256791,-0.2003969699,-0.4078511,-0.1137136221
77.62815337,-0.1290263534,-0.414242506,-0.1169093251
77.63062759,-0.0512643382,-0.4185034335,-0.1158440933
77.63310186,0.02543243766,-0.4174381793,-0.1073222235
77.63557613,0.1010639817,-0.4174381793,-0.09134373069
77.6380504,0.1809564531,-0.4195686579,-0.07216953486
77.64052462,0.2576532364,-0.4270252883,-0.05619104207
77.64299525,0.3320863843,-0.4419385493,-0.04021254554
77.64546952,0.4002613127,-0.4632432163,-0.02316881903
77.64794379,0.4673709869,-0.4845478833,-0.009320789017
77.65041801,0.5312849879,-0.5090482235,-0.002929390874
77.65289228,0.5930684805,-0.5303528905,0.003462007269
77.65536655,0.6505910754,-0.5410051942,0.01411433797
77.65784082,0.7081136703,-0.5484618545,0.01837527007
77.66031504,0.7517881989,-0.5410051942,0.02370143496
77.66278931,0.7901365757,-0.5303528905,0.03009283356
77.66526358,0.8178326488,-0.5175700784,0.03541899845
77.66773785,0.8338111639,-0.5154396296,0.03648423031
77.67021207,0.8412677646,-0.5282224417,0.03222329915
77.67268842,0.8359416127,-0.5591141582,0.02157096937
77.67516264,0.825289309,-0.5985277891,0.01304910425
77.67763696,0.8050498366,-0.649658978,0.005592473317
77.68011118,0.782679975,-0.7029206157,-0.003994623665
77.68258546,0.7539186478,-0.7604432106,-0.018907886
77.68505973,0.7251573801,-0.8137048483,-0.04021254554
77.687534,0.6985265613,-0.8659012914,-0.06897383928
77.69000822,0.6740261912,-0.9085106254,-0.103061296
77.69248249,0.6601781845,-0.9424648881,-0.1402112991
77.69495676,0.6473953724,-0.9680305123,-0.1838858575
77.69743103,0.6420692205,-0.9957265854,-0.2264951766
77.69990525,0.6378082633,-1.008509398,-0.2776263654
77.70238353,0.6410039663,-1.014900804,-0.3234313726
77.7048578,0.6463301182,-1.024487853,-0.3681711555
77.70733207,0.6463301182,-1.030879259,-0.4182371199
77.70980629,0.6505910754,-1.031944513,-0.4661726058
77.71228056,0.6537867785,-1.033009768,-0.5087819099
77.71475483,0.6559172273,-1.033009768,-0.5513912439
77.7172291,0.6548519731,-1.024487853,-0.5908048749
77.71970332,0.6591129303,-1.008509398,-0.6163704395
77.72217759,0.6580476761,-0.9872047305,-0.6376751065
77.72465186,0.6548519731,-0.9659000635,-0.6536536217
77.72712613,0.6537867785,-0.9413996935,-0.6621754766
77.72960035,0.6505910754,-0.9117063284,-0.6632407308
77.73207066,0.6420692205,-0.8786841035,-0.6675016284
77.73454493,0.6399387121,-0.8456618786,-0.6664364338
77.73701921,0.6367430687,-0.8105092049,-0.6589797735
77.73949342,0.6346125603,-0.7742912769,-0.6472622156
77.74196769,0.6367430687,-0.7391385436,-0.6387403607
77.74444197,0.6420692205,-0.695464015,-0.6302185059
77.74691624,0.6516563296,-0.6581808329,-0.6142399907
77.74939046,0.6676347852,-0.6145063043,-0.5940005779
77.75186473,0.6857437491,-0.5697665215,-0.575891614
77.754339,0.7059831619,-0.5303528905,-0.5567173958
77.75681327,0.7283530831,-0.4888088107,-0.5375432372
77.75928749,0.754983902,-0.4493951797,-0.5173037648
77.76176181,0.7837451696,-0.4057206213,-0.4885424972
77.76423603,0.8125064969,-0.3599156141,-0.4501941204
77.76671035,0.8391373158,-0.3205019832,-0.409715265
77.76918457,0.8657681346,-0.2801562846,-0.3617797792
77.77165884,0.8817466497,-0.2450035959,-0.3063876629
77.77413311,0.8934642076,-0.2055899799,-0.2467346042
77.77660738,0.8997224569,-0.1597849578,-0.1785596907
77.7790816,0.8997224569,-0.1097190008,-0.1073222235
77.78155587,0.8892032504,-0.06604444981,-0.03595161438
77.78403014,0.8689638376,-0.02023942769,0.03541899845
77.78650441,0.8540505767,0.02343512699,0.1014634445
77.78897863,0.8316806555,0.05113118514,0.1579207927
77.79146118,0.8135717511,0.06710968167,0.2101172209
77.7939354,0.7837451696,0.07989247888,0.2591179311
77.79640973,0.7507229447,0.1033276021,0.2985315621
77.79888394,0.7166355252,0.1320888996,0.3336842358
77.80135822,0.6718957424,0.151263088,0.3571193814
77.80383249,0.6218297482,0.1757634431,0.3667064607
77.80630676,0.5653724074,0.2002638131,0.3667064607
77.80878098,0.5174369216,0.2226337045,0.3592498302
77.81125525,0.4695014656,0.2471340597,0.3390104175
77.81372952,0.4173050225,0.2748301327,0.31024912
77.81620379,0.3693695366,0.3162410557,0.2750964165
77.81867801,0.3246297538,0.3695026934,0.2399437428
77.82114421,0.2789579034,0.4216991365,0.2047910541
77.82361848,0.2363485843,0.4781564772,0.1675078869
77.82609275,0.2011958808,0.5410051942,0.137681365
77.82856697,0.1617822647,0.5963973403,0.09933298081
77.83104124,0.1266295761,0.6400718689,0.05565842614
77.83351551,0.09147688746,0.6816160083,0.01304910425
77.83598978,0.05951989442,0.716768682,-0.03062544949
77.838464,0.03501953557,0.7487256527,-0.07430000603
77.84093822,0.009453942999,0.7742912769,-0.1199718714
77.84341254,-0.009720250964,0.7838783264,-0.1636464298
77.84588681,-0.008655018173,0.7636389136,-0.1924077123
77.84836103,-0.004394086078,0.7433995008,-0.2232994735
77.85083561,-0.01078548469,0.762573719,-0.2541912198
77.85330988,-0.02995967865,0.8115743995,-0.2829525173
77.85578415,-0.0512643382,0.8680317402,-0.3074528873
77.85825837,-0.07789516449,0.9243559837,-0.3255618513
77.86073264,-0.1034607589,0.9712262154,-0.3319532275
77.86320691,-0.1311568171,1.003183246,-0.3415403366
77.86568118,-0.146070078,1.027683616,-0.342605561
77.8681554,-0.1524614692,1.041531563,-0.3447360396
77.87062967,-0.1556571722,1.044727325,-0.3489969671
77.87310394,-0.1545919478,1.047922969,-0.345801264
77.87557816,-0.1503310055,1.039401174,-0.3511274457
77.87805243,-0.1375482082,1.024487853,-0.3532578945
77.88052712,-0.1194392517,1.013835549,-0.3564535975
77.88300139,-0.09280842543,1.002117991,-0.3553883731
77.88547566,-0.0683080703,0.9904004335,-0.3532578945
77.88794988,-0.04380770773,0.9744219184,-0.3553883731
77.89042415,-0.0171768833,0.9648348093,-0.3521926701
77.89289842,0.01051917579,0.9552477002,-0.345801264
77.89537269,0.04247616604,0.9445953965,-0.3404751122
77.89784691,0.07123745978,0.9296821356,-0.3319532275
77.90032118,0.1031944528,0.9147688746,-0.3276923001
77.90279546,0.1351514459,0.8935973644,-0.3244965971
77.90526973,0.1639127284,0.8648360372,-0.3159747422
77.90774394,0.1916087866,0.8382052183,-0.3159747422
77.9102178,0.2150439173,0.8083786964,-0.3170399666
77.91269207,0.2416747361,0.7753564715,-0.3170399666
77.91516634,0.2672403455,0.7306166887,-0.3255618513
77.91764056,0.2853493094,0.6826812029,-0.3330184817
77.92011483,0.3075860441,0.6326152682,-0.342605561
77.9225891,0.3278254569,0.5772231221,-0.3489969671
77.92506337,0.3416734934,0.5218310356,-0.357518822
77.92753759,0.3544562757,0.4696346223,-0.3660407066
77.93001186,0.3715000153,0.4121120274,-0.3724320829
77.93248613,0.3874785006,0.3450023532,-0.3841496706
77.9349604,0.4002613127,0.2801562846,-0.4011933804
77.93743462,0.4151745737,0.2215684652,-0.4182371199
77.93990999,0.4268921316,0.169372052,-0.4480636418
77.94238426,0.4290226102,0.1310236603,-0.4832163453
77.94485848,0.4290226102,0.09374050796,-0.515173316
77.94733275,0.431153059,0.05539211631,-0.5471302867
77.94980702,0.427957356,0.01597849466,-0.5801525116
77.95228129,0.427957356,-0.02130465955,-0.6110442877
77.95475556,0.4290226102,-0.05432688445,-0.6334142089
77.95722978,0.427957356,-0.07882724702,-0.6568493247
77.95970405,0.4258269072,-0.0980014354,-0.6749582887
77.96217832,0.4258269072,-0.1139799356,-0.6877411008
77.96465259,0.4258269072,-0.1235670298,-0.7005238533
77.96712681,0.4226312041,-0.1235670298,-0.7111762166
77.96960186,0.4194355011,-0.1235670298,-0.7175676227
77.97207613,0.4141093493,-0.1203713343,-0.7260894775
77.9745504,0.413044095,-0.0980014354,-0.7302172184
77.97702462,0.4077179432,-0.07350108027,-0.7376738787
77.97949889,0.4045222402,-0.04367455468,-0.7440652847
77.98197316,0.4034570158,-0.01065232977,-0.7483261824
77.98444743,0.3991960883,0.02343512699,-0.7515218854
77.98692165,0.3960003853,0.07350108027,-0.7525871396
77.98939592,0.3906742036,0.1288931966,-0.7504566908
77.99187019,0.3842828274,0.1821548492,-0.7525871396
77.99434447,0.3800218701,0.2396774292,-0.7536523938
77.99681868,0.3736304939,0.3034582436,-0.7557828426
77.99929212,0.3661738634,0.3631113172,-0.7557828426
78.00176639,0.3597824574,0.4195686579,-0.7579132915
78.00424066,0.3533910513,0.4685693681,-0.7579132915
78.00671488,0.3491301239,0.5175700784,-0.7568480372
78.00918915,0.3459344208,0.5548532605,-0.7557828426
78.01166342,0.3491301239,0.5878754854,-0.7536523938
78.01413769,0.3544562757,0.6145063043,-0.7483261824
78.01661191,0.3619129062,0.634745717,-0.7461957335
78.01908618,0.3683043122,0.6507242322,-0.7398043275
78.02156046,0.3768261969,0.6635070443,-0.7312824726
78.02403473,0.3842828274,0.6645722389,-0.7228937745
78.02650894,0.3928046823,0.6688331962,-0.7196980715
78.02898582,0.3981308341,0.6698983908,-0.7175676227
78.03146009,0.4087831676,0.667767942,-0.7111762166
78.03393436,0.4173050225,0.6645722389,-0.7058500051
78.03640858,0.4226312041,0.6613765359,-0.7005238533
78.03888285,0.4300878346,0.656050384,-0.6962629557
78.04135707,0.4407401681,0.6411371231,-0.6898715496
78.04383139,0.4513925016,0.625158608,-0.6856105924
78.04630561,0.4652405083,0.6049191952,-0.6770887375
78.04877988,0.4812190235,0.5836145282,-0.6685668826
78.05125415,0.49506706,0.5580489635,-0.6600450277
78.05372842,0.5110455155,0.5367442966,-0.6493926644
78.05620264,0.5291544795,0.5154396296,-0.6376751065
78.05867431,0.5419372916,0.4962654412,-0.6323489547
78.06114858,0.5579158068,0.4749607742,-0.6227618456
78.06362285,0.5749595165,0.4632432163,-0.6099790335
78.06609707,0.5877423286,0.4536561072,-0.600391984
78.06857134,0.5983946323,0.4472647011,-0.5844134688
78.07104561,0.6058512926,0.4419385493,-0.5695002079
78.07351988,0.6143731475,0.4344819188,-0.5535216928
78.0759941,0.6196992993,0.4259600639,-0.5354127288
78.07846837,0.6260907054,0.4259600639,-0.5130428672
78.08094264,0.6271559596,0.4195686579,-0.4917382002
78.08341691,0.6250254512,0.4121120274,-0.4725640118
78.08589113,0.6260907054,0.411046803,-0.4469984174
78.08836723,0.6260907054,0.4057206213,-0.4235632718
78.0908415,0.6207645535,0.3971987665,-0.4107804894
78.09331577,0.6175688505,0.392937839,-0.3937367499
78.09578999,0.6101121902,0.3950682878,-0.3724320829
78.09826426,0.6015903354,0.3971987665,-0.3532578945
78.10073853,0.5866770744,0.4025249183,-0.3362141848
78.1032128,0.5675029159,0.411046803,-0.3244965971
78.10568707,0.5547201037,0.4216991365,-0.3181052208
78.10816134,0.5366111398,0.4312862158,-0.3053224087
78.11063561,0.5174369216,0.4461994767,-0.2978657782
78.11310988,0.4982627332,0.4557865858,-0.2904091477
78.11558415,0.4790885448,0.4621779919,-0.2840177417
78.11805738,0.4609795809,0.4738955498,-0.2808220685
78.12053165,0.4396749437,0.4898740351,-0.273365438
78.12300592,0.4205007255,0.5037220716,-0.2648435533
78.12548019,0.3938699067,0.5207657814,-0.2499302924
78.12795441,0.3746957183,0.5378095508,-0.2403431982
78.13042868,0.3597824574,0.5505923033,-0.2392779738
78.13290296,0.343803972,0.5612446666,-0.2424736619
78.13537723,0.3342168629,0.5750926733,-0.2446041405
78.1378515,0.3235645294,0.5900059342,-0.2446041405
78.14032577,0.3129121959,0.6006582975,-0.248865068
78.14280004,0.3065207899,0.6177020073,-0.2467346042
78.14527431,0.2958684862,0.6326152682,-0.2424736619
78.14774894,0.2894770801,0.652854681,-0.2414084375
78.15022322,0.2746969759,0.667767942,-0.2382127345
78.15269749,0.2651098669,0.6816160083,-0.2296908647
