Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
79.22475364,0.616104126,1.320888996,0.4645747542
79.22722796,0.6608439088,1.411300659,0.4603138268
79.22970228,0.6874747872,1.494388819,0.4613790512
79.23217666,0.6991923451,1.576411724,0.4581833482
79.23465218,0.6991923451,1.643521428,0.4549876451
79.23712656,0.68321383,1.702109218,0.4581833482
79.23960088,0.665104866,1.755370855,0.4688356817
79.24207525,0.643800199,1.802241087,0.4794880152
79.24454958,0.616104126,1.850176573,0.4912055731
79.2470239,0.5852124095,1.895981669,0.5018579364
79.24949827,0.5553858876,1.946047544,0.5082492828
79.2519726,0.5308855176,2.006632805,0.509314537
79.25444697,0.5042546988,2.054568291,0.5039883852
79.25692129,0.4818847775,2.097177505,0.4944012761
79.25939562,0.4669715166,2.140851974,0.4837489426
79.26186999,0.4596480429,2.176004648,0.4581833482
79.26434369,0.4564523399,2.209027052,0.4304873049
79.26681807,0.4553871155,2.2377882,0.394269377
79.26929239,0.4564523399,2.266549587,0.3537905216
79.27176676,0.4585828185,2.298506498,0.3026593328
79.27424109,0.4596480429,2.325137377,0.2474003732
79.27671541,0.4596480429,2.354964018,0.1941387206
79.27918978,0.4553871155,2.390116692,0.1451379955
79.28166411,0.451126188,2.425269365,0.08974587917
79.28413848,0.4458000064,2.460422039,0.04500609636
79.2866128,0.4383433759,2.493444204,0.001331541222
79.28908713,0.4287562966,2.521140337,-0.04234301299
79.2915615,0.4170387387,2.542444944,-0.08069140464
79.29403525,0.4031907022,2.570141077,-0.1094526947
79.29650963,0.3850817382,2.591312408,-0.1371487528
79.29898395,0.3616466224,2.59663868,-0.1627143472
79.30145833,0.3339505494,2.59663868,-0.1829537749
79.30393265,0.2998631001,2.592377663,-0.2021279633
79.30640697,0.2636451721,2.583855867,-0.219171688
79.30888135,0.2263620198,2.572271347,-0.2362154275
79.31135572,0.1848179251,2.563749552,-0.2511286736
79.31383004,0.1443390697,2.555227757,-0.2575200796
79.31630437,0.1038602218,2.55096674,-0.2596505582
79.31877869,0.06444659829,2.549901485,-0.2660419345
79.32125307,0.02716344222,2.545640707,-0.2692376375
79.32372937,-0.00798924733,2.542444944,-0.2745638192
79.32620374,-0.037815772,2.529662132,-0.273498565
79.32867806,-0.06444659829,2.504096508,-0.2660419345
79.33115244,-0.08255556226,2.463617563,-0.2543243766
79.33362676,-0.09853405505,2.396507978,-0.2298240215
79.33610109,-0.1081211492,2.303832769,-0.1989322603
79.33857546,-0.1230344176,2.193048477,-0.1637795717
79.34104978,-0.1336867511,2.068416119,-0.1201050207
79.34352416,-0.1400781423,1.949243307,-0.06790860742
79.34599848,-0.1495320797,1.832067609,-0.01251648832
79.3484728,-0.168706283,1.72234869,0.04181039706
79.35094718,-0.1900109351,1.611564398,0.09933298081
79.3534201,-0.2187722325,1.507171631,0.155790329
79.35589447,-0.2539249361,1.398517847,0.2058562785
79.35836885,-0.2869471312,1.294258118,0.2463351339
79.36084317,-0.3242303133,1.196256638,0.2770937383
79.36331749,-0.3625786901,1.111038089,0.3015941083
79.36579182,-0.3934704363,1.040732622,0.3228987455
79.36826619,-0.4243622124,0.9853405356,0.3431381881
79.37074051,-0.4509930313,0.9331441522,0.3612471521
79.37321489,-0.4722976983,0.892665267,0.3804213405
79.37568921,-0.4936023653,0.8585777879,0.4006607831
79.37816353,-0.5106461048,0.8298165202,0.4177044928
79.38063791,-0.5234288573,0.8053161502,0.4368786812
79.38311249,-0.5319507122,0.7829462886,0.4454005659
79.38558687,-0.5372769237,0.7637720704,0.4571181238
79.38806119,-0.5436683297,0.7383396626,0.4699009061
79.39053557,-0.5436683297,0.7117088437,0.4826837182
79.39300989,-0.5394073725,0.6904041767,0.4944012761
79.39548426,-0.5298202634,0.6605776548,0.5007926822
79.39795859,-0.5202331543,0.630751133,0.5071840882
79.40043291,-0.5138418078,0.6019898057,0.5157059431
79.40290728,-0.4999937415,0.5774894357,0.5231625438
79.40538161,-0.4904066622,0.5561847687,0.5284887552
79.40785593,-0.4818847775,0.5359453559,0.5338149071
79.4103303,-0.4765586257,0.5157059431,0.542336762
79.412804,-0.4659062922,0.4965317547,0.542336762
79.41527838,-0.4637758136,0.4837489426,0.545532465
79.4177527,-0.4648410678,0.4667052329,0.551923871
79.42022708,-0.4669715166,0.4571181238,0.5540543199
79.4227014,-0.471232444,0.4485962689,0.5572500229
79.42517572,-0.4829500318,0.4379439354,0.5583152771
79.4276501,-0.492537111,0.433683008,0.5657718778
79.43012442,-0.5063851476,0.4251611233,0.5710980296
79.43259879,-0.5223636627,0.418769747,0.5721632838
79.43507312,-0.5383421183,0.415574044,0.5774894357
79.43754744,-0.5564510822,0.412378341,0.5785546899
79.44002182,-0.5724295974,0.412378341,0.5796199441
79.44249603,-0.5884081125,0.412378341,0.5806851387
79.44497041,-0.601190865,0.4145087898,0.5796199441
79.44744473,-0.616104126,0.4177044928,0.5817503929
79.44991911,-0.6288869381,0.4251611233,0.5785546899
79.45239343,-0.6363435984,0.4326177537,0.5753589869
79.45486775,-0.6448654532,0.4390091598,0.5721632838
79.45734213,-0.6512568593,0.4528571963,0.5647066832
79.45981645,-0.6544525623,0.4709661603,0.5604457259
79.46229083,-0.6565830112,0.4837489426,0.5529890656
79.46476515,-0.65871346,0.5050535798,0.5434020162
79.46723947,-0.6597787142,0.521032095,0.5370106101
79.46971385,-0.6608439088,0.5402063131,0.5295539498
79.47218744,-0.665104866,0.5615109801,0.5231625438
79.47466182,-0.6661701202,0.5817503929,0.5146406889
79.47713614,-0.6725615263,0.6041202545,0.5071840882
79.47961051,-0.6810833812,0.6254249215,0.4975969791
79.48208484,-0.6885399818,0.6456643939,0.4975969791
79.48455916,-0.6991923451,0.6669690013,0.4880098701
79.48703353,-0.7098446488,0.6872084737,0.4826837182
79.48950786,-0.7204970121,0.7053174376,0.4794880152
79.49198223,-0.7343450189,0.7170349956,0.4741618633
79.49445656,-0.747127831,0.7223611474,0.4688356817
79.49693088,-0.7565817833,0.7308830023,0.4603138268
79.49940525,-0.77042979,0.7372744083,0.4528571963
79.50187942,-0.7789516449,0.7426005602,0.4422048628
79.50435379,-0.7842777967,0.7457962632,0.4262263775
79.50682812,-0.785343051,0.7477935553,0.4091826379
79.50930249,-0.785343051,0.7457962632,0.3900084496
79.51177682,-0.7821473479,0.744731009,0.3708342612
79.51425114,-0.7789516449,0.7394048572,0.3442034125
79.51672551,-0.7714950442,0.7298177481,0.3165073693
79.51919984,-0.7629731297,0.7234264016,0.2888112962
79.52167421,-0.753519237,0.7149044871,0.2589847744
79.52414853,-0.7428668737,0.7031869292,0.2303566486
79.52662286,-0.7300840616,0.6957303286,0.2037258148
79.52909723,-0.7151708007,0.6861432195,0.1728340536
79.53157109,-0.7077142,0.6754909158,0.1451379955
79.53404546,-0.6981270909,0.6669690013,0.1185071766
79.53651978,-0.6885399818,0.6605776548,0.09081111848
79.53899416,-0.6789528728,0.6595124006,0.06418029219
79.54146848,-0.6661701202,0.6541862488,0.03754946589
79.5439428,-0.6512568593,0.6531209946,0.01198387146
79.54641718,-0.637408793,0.6605776548,-0.0114512546
79.5488915,-0.622495532,0.6627081037,-0.03382114694
79.55136588,-0.6033213735,0.6690995097,-0.05299534276
79.5538402,-0.5820167065,0.6722952127,-0.07216953486
79.55631452,-0.5564510822,0.6765561104,-0.09027849883
79.5587889,-0.5351464152,0.6776213646,-0.1041265279
79.56126333,-0.5074504018,0.6861432195,-0.1169093251
79.5637377,-0.471232444,0.6893389225,-0.1318225861
79.56621202,-0.4371449947,0.6904041767,-0.1414096802
79.5686864,-0.3998618424,0.6893389225,-0.14993155
79.57116072,-0.3604482114,0.6904041767,-0.1605838835
79.57363504,-0.3178389072,0.6872084737,-0.1616491079
79.57610942,-0.2709686458,0.6808170676,-0.1584534049
79.57858374,-0.2272941023,0.6765561104,-0.1605838835
79.58105812,-0.1825543046,0.6669690013,-0.1531272531
79.58353244,-0.1379476786,0.6552514434,-0.1446053833
79.58600676,-0.09320788831,0.6424686909,-0.1339530498
79.58848114,-0.04527240247,0.6243597269,-0.128626883
79.59095588,-0.001597849536,0.6062507629,-0.1190397888
79.59343025,0.03355484083,0.5860112906,-0.1126483902
79.59590458,0.07190322876,0.5615109801,-0.1137136221
79.59837895,0.1027949899,0.5327496529,-0.1073222235
79.60085327,0.1304910481,0.5050535798,-0.103061296
79.6033276,0.1517957002,0.4794880152,-0.1083874628
79.60580197,0.1709699035,0.4539224207,-0.1105179265
79.60827629,0.1890788674,0.4315525293,-0.1190397888
79.61075067,0.2050573528,0.4049217105,-0.1318225861
79.61322499,0.21784015,0.3772256374,-0.1552577168
79.61569932,0.2306229472,0.3580514491,-0.1818885356
79.61817369,0.2412752807,0.3324858546,-0.2106498331
79.62064853,0.2487319112,0.3047898114,-0.2447372824
79.62312291,0.2593842447,0.2781589627,-0.2873466015
79.62559723,0.2732322812,0.2547238469,-0.3363473415
79.62807161,0.2860150635,0.2462019771,-0.3873453438
79.63054593,0.3030588031,0.239810586,-0.4427374899
79.63302025,0.3190372884,0.239810586,-0.5055862069
79.63549463,0.3435376585,0.243006289,-0.5716306567
79.63796895,0.3701684773,0.2515281439,-0.6355446577
79.64044333,0.3978645205,0.2621804774,-0.7026543617
79.64291765,0.4308867455,0.2717675865,-0.7729597092
79.64539197,0.4575175941,0.2866808474,-0.8368737102
79.64786635,0.4872109592,0.2994636297,-0.906113863
79.65033994,0.5181027055,0.3111811876,-0.9678973556
79.65281432,0.5479292274,0.3228987455,-1.025286794
79.65528864,0.579886198,0.3420729637,-1.079613686
79.65776301,0.6139736772,0.3676385581,-1.131810069
79.66023734,0.6459306479,0.391073674,-1.181876063
79.66271166,0.6768224239,0.4113130867,-1.222354889
79.66518603,0.7141056061,0.4400743842,-1.257507563
79.66766036,0.7513887286,0.4677704573,-1.285203695
79.67013473,0.7897371054,0.5050535798,-1.300116897
79.67260906,0.8376725912,0.542336762,-1.306508303
79.67508338,0.8994561434,0.5849460959,-1.295855999
79.67755775,0.970826745,0.6318163276,-1.270290375
79.68003984,1.046458244,0.6776213646,-1.227681041
79.68251421,1.13260901,0.7181001902,-1.166962743
79.68498853,1.229545236,0.7563154697,-1.092396498
79.68746291,1.335003257,0.7882724404,-0.9965254664
79.68993723,1.452178955,0.8127728105,-0.8720263839
79.69241161,1.57574594,0.8362079263,-0.7239589691
79.69488593,1.706636429,0.8447297812,-0.5481955409
79.69736025,1.84405148,0.8351426721,-0.3544562757
79.69983463,1.986792803,0.8010552526,-0.143540144
79.70230895,2.128468752,0.7468615174,0.06844121963
79.70478333,2.270144701,0.6659038067,0.2749632597
79.70725765,2.403165817,0.5529890656,0.4635095298
79.70972562,2.524602175,0.4113130867,0.6339467764
79.71219999,2.63112545,0.2451367527,0.7809489369
79.71467432,2.732322693,0.05885412544,0.899056673
79.71714869,2.823932648,-0.1073222235,0.9864057899
79.71962301,2.887846708,-0.2841508985,1.039667487
79.72209734,2.913279057,-0.475759685,1.055645943
79.72457171,2.917540073,-0.6685668826,1.053515434
79.72704603,2.905822515,-0.863504529,1.033276081
79.72952041,2.8857162,-1.060572624,0.9896014929
79.73199473,2.866542101,-1.254311919,0.9235570431
79.73446911,2.842041731,-1.4428581,0.851254344
79.73694343,2.806889057,-1.622882485,0.7798837423
79.73941583,2.765344858,-1.80170846,0.7191654444
79.7418902,2.723800898,-1.974276304,0.6659038067
79.74436452,2.672669649,-2.143648386,0.6200987697
79.7468389,2.610886097,-2.306495905,0.5753589869
79.74931322,2.543776512,-2.46201992,0.5359453559
79.75178754,2.471340656,-2.595173836,0.5039883852
79.75426192,2.389317751,-2.705958128,0.4720313847
79.75673624,2.303033829,-2.798633575,0.4422048628
79.75921062,2.208361149,-2.867873669,0.412378341
79.76168494,2.112490177,-2.922067404,0.3857475221
79.76415932,2.014488697,-2.954024315,0.3591166735
79.76663364,1.925009251,-2.966807127,0.3367467821
79.76910833,1.838725328,-2.952959061,0.3122464418
79.7715827,1.760963321,-2.9114151,0.2845503688
79.77405702,1.687462211,-2.847634077,0.2557890713
79.7765314,1.613029122,-2.761350393,0.2207695395
79.77900572,1.532071352,-2.660153151,0.1866820902
79.78148004,1.455374599,-2.548303604,0.1483336985
79.78395442,1.378677845,-2.425801992,0.1110505462
79.78642874,1.299850583,-2.296908617,0.07483261824
79.78890312,1.23061049,-2.153235435,0.04181039706
79.79137744,1.173087835,-1.991320014,-0.0007989247679
79.79385182,1.120891452,-1.821947932,-0.05725627393
79.79632614,1.071890712,-1.651643753,-0.1169093251
79.79880192,1.024088383,-1.485467434,-0.1776276082
79.80127629,0.970826745,-1.326747775,-0.2330197245
79.80375067,0.9090432525,-1.199985027,-0.2852161527
79.80622499,0.8344769478,-1.112635851,-0.3310211599
79.80869932,0.7567148805,-1.045659423,-0.367105931
79.81117364,0.6768224239,-0.9870715737,-0.4043890834
79.81364801,0.6022561193,-0.9295489788,-0.4374113083
79.81612234,0.5372769237,-0.8645697236,-0.4714987576
79.81859671,0.4797543287,-0.799590528,-0.5045210123
79.82107103,0.423430115,-0.7314156294,-0.5407389402
79.82354541,0.3754946291,-0.6493926644,-0.5705654621
79.82601973,0.3446028829,-0.5631088018,-0.600391984
79.82849421,0.3190372884,-0.4896077216,-0.6238270998
79.83096859,0.2987978756,-0.4375444651,-0.6461969614
79.83344291,0.2870802879,-0.4194355011,-0.6781539917
79.83591728,0.2849498391,-0.4194355011,-0.7143719196
79.83839161,0.3062545061,-0.4162397981,-0.7580464482
79.84086593,0.3477985859,-0.4045222402,-0.8017209768
79.84334036,0.4042559266,-0.3832175732,-0.8443303108
79.84581463,0.4797543287,-0.3640433848,-0.881613493
79.848289,0.5543206334,-0.3555215299,-0.9199618697
79.85076333,0.6256912351,-0.3683043122,-0.9476579428
79.8532377,0.6906704903,-0.4034570158,-0.9668321013
79.85571202,0.7481930256,-0.455653429,-0.9816122055
79.85818551,0.7971937656,-0.5258256793,-0.9784165621
79.86065989,0.8334116936,-0.6110442877,-0.9615059495
79.86313421,0.8643034697,-0.7101109624,-0.9348751307
79.86560859,0.8877385855,-0.8134385943,-0.8943963051
79.86808291,0.9079779983,-0.9114400148,-0.8496564627
79.87055723,0.9260869622,-0.9955934286,-0.8038514853
79.87303161,0.9420654774,-1.068029284,-0.7580464482
79.87550593,0.9580439329,-1.119027257,-0.7186328173
79.87798031,0.9686962962,-1.156310439,-0.6866758466
79.88045463,0.9750877023,-1.188267469,-0.6589797735
79.882929,0.9740224481,-1.203180671,-0.6440665126
79.88540333,0.9686962962,-1.212767839,-0.6344794035
79.88787838,0.9612396359,-1.214898229,-0.6302185059
79.89035275,0.9484568238,-1.212767839,-0.6206313968
79.89282708,0.9335435629,-1.207441688,-0.60678339
79.89530145,0.9111737013,-1.194658875,-0.5897396207
79.89777577,0.8813471794,-1.192528367,-0.5748263597
79.9002501,0.8419335485,-1.182941318,-0.5556522012
79.90272447,0.7961285114,-1.165897489,-0.5439345837
79.90519879,0.7481930256,-1.144592881,-0.5343475342
79.90767317,0.6917356849,-1.124353409,-0.5258256793
79.91014749,0.6267564893,-1.09772265,-0.5215647221
79.91262182,0.5628424883,-1.075485945,-0.5204994678
79.91509624,0.4936023653,-1.055246472,-0.5162385702
79.9175703,0.423430115,-1.038202763,-0.5066514611
79.92004468,0.3509942889,-1.033941746,-0.5034557581
79.922519,0.2860150635,-1.036072254,-0.4949339032
79.92499338,0.2274272442,-1.040333152,-0.4832163453
79.9274677,0.1741656065,-1.05205071,-0.4714987576
79.92994202,0.1294258088,-1.063768387,-0.4565854967
79.9324164,0.09533835202,-1.08067894,-0.4406070113
79.93489072,0.05805519968,-1.101983547,-0.4256937504
79.9373651,0.03142437339,-1.127549171,-0.4054543078
79.93983942,0.00798924733,-1.152049541,-0.3766930401
79.94231379,-0.004793548491,-1.165897489,-0.3512606025
79.94478812,-0.01544587873,-1.174419403,-0.3235645294
79.94726156,-0.0229025092,-1.173354149,-0.2894770801
79.94973593,-0.02822867595,-1.17122376,-0.2575200796
79.95221025,-0.02822867595,-1.160571337,-0.2266283184
79.95468463,-0.02716344222,-1.140331984,-0.1989322603
79.95715895,-0.0260982085,-1.112635851,-0.1669752747
79.95963327,-0.02183727734,-1.078548431,-0.1371487528
79.96210765,-0.01864157803,-1.040333152,-0.1105179265
79.96458197,-0.01864157803,-0.9977238774,-0.08495233208
79.96705635,-0.01757634431,-0.9508536458,-0.05938674137
79.96953067,-0.01544587873,-0.8965267539,-0.03595161438
79.97200504,-0.01757634431,-0.8400694132,-0.01571218669
79.97447937,-0.01864157803,-0.7761554122,0.004527240526
79.97695421,-0.02183727734,-0.7037195563,0.01304910425
79.97942859,-0.02077204362,-0.618500948,0.02689713426
79.98190291,-0.01970681176,-0.5279561281,0.04500609636
79.98437728,-0.01544587873,-0.4418053925,0.05565842614
79.98685161,-0.009054481052,-0.3597824574,0.07163692266
79.98932593,0.0005326165119,-0.279889971,0.09081111848
79.9918003,0.01225017942,-0.2063889056,0.1025286764
79.99427468,0.02183727734,-0.1392792165,0.1195724085
79.996749,0.03462007269,-0.08708280325,0.1366161406
79.99922333,0.05059856921,-0.04234301299,0.1525946259
80.0016977,0.06657706201,-0.002929390874,0.1696383655
80.00417202,0.08149032295,0.03328853101,0.1834863871
80.00664577,0.09427312016,0.06418029219,0.1983996481
80.00912015,0.1059906855,0.09081111848,0.213312909
80.01159447,0.1113168523,0.1142462417,0.2239652425
80.01406885,0.1198387146,0.1323551983,0.231421873
80.01654317,0.1209039465,0.1450048387,0.2420742065
80.01901749,0.1187734827,0.1620485783,0.2547238469
80.02149187,0.116643019,0.1790923029,0.2675066292
80.02396624,0.1091863886,0.1929403245,0.2770937383
80.02644056,0.09533835202,0.2110492885,0.2941374779
80.02891489,0.07935985923,0.2291582525,0.3122464418
80.03138926,0.05912043154,0.2462019771,0.3271597028
80.03386359,0.03462007269,0.2675066292,0.3399424851
80.03633822,0.001597849536,0.2888112962,0.3591166735
80.0388126,-0.037815772,0.3101159632,0.3772256374
80.04128692,-0.08042509109,0.3324858546,0.391073674
80.04376129,-0.1294258088,0.3463338912,0.4038564563
80.04623562,-0.1846847683,0.3612471521,0.4198349714
80.04870994,-0.2358159572,0.3750951886,0.4304873049
80.05118432,-0.2944037914,0.3846822679,0.4443353117
80.05365864,-0.3647091687,0.3889431953,0.4549876451
80.05613301,-0.4328840673,0.3878779709,0.4645747542
80.05860734,-0.4999937415,0.3782908916,0.4720313847
80.06108171,-0.5671034455,0.3708342612,0.4784227908
80.06355603,-0.6384740472,0.3580514491,0.4805532396
80.06603051,-0.7034532428,0.333551079,0.4805532396
80.06850489,-0.7682993412,0.3058550358,0.4816184938
80.07097921,-0.8279523849,0.2728328109,0.4816184938
80.07345359,-0.8812140226,0.2334191799,0.4837489426
80.07592791,-0.9248885512,0.1972012669,0.484814167
80.07840223,-0.9600412846,0.1567224115,0.4837489426
80.08087661,-0.9888025522,0.1195724085,0.4912055731
80.08335093,-1.006911516,0.08015878499,0.4965317547
80.0858253,-1.020759583,0.04074516147,0.502923131
80.08829963,-1.023955226,0.001331541222,0.5178363919
80.090774,-1.019694328,-0.04021254554,0.5380758047
80.09324833,-1.006911516,-0.08282186836,0.5593804717
80.09572129,-0.9888025522,-0.1360835135,0.5849460959
80.09819567,-0.9621717334,-0.1946713328,0.612642169
80.10066999,-0.9280842543,-0.2639114857,0.6392729878
80.10314437,-0.8908011317,-0.3459344208,0.6669690013
80.10561869,-0.8460613489,-0.434348762,0.6957303286
80.10809301,-0.79493016,-0.5173037648,0.7170349956
80.11056739,-0.7386059761,-0.5982614756,0.7351439595
80.11304176,-0.6789528728,-0.6728277802,0.7511224151
80.11551609,-0.6086475253,-0.7431331873,0.7585790753
80.11799041,-0.5330159664,-0.8017209768,0.7702966332
80.12046478,-0.4531235099,-0.8485912681,0.7745575905
80.12293911,-0.3689700961,-0.8794830441,0.769231379
80.12540286,-0.2826862037,-0.8975919485,0.7607095242
80.12787718,-0.1921414137,-0.8965267539,0.747926712
80.13035156,-0.1070559174,-0.884809196,0.7255568504
80.13282588,-0.02077204362,-0.8613740802,0.6999912262
80.13530025,0.06870753318,-0.8358084559,0.6733604074
80.13777458,0.1496652365,-0.8081123829,0.6371424794
80.14024895,0.2252967805,-0.775090158,0.5998593569
80.14272327,0.2987978756,-0.7410027385,0.5551195741
80.1451976,0.3712337017,-0.7015891075,0.5114449859
80.14767197,0.4319519997,-0.6557840705,0.4635095298
80.15014629,0.4882761836,-0.6131747365,0.412378341
80.15262067,0.5330159664,-0.5673697591,0.3633776009
80.15513249,0.5649729371,-0.5322170258,0.3101159632
80.15760687,0.5788210034,-0.511977613,0.2579195499
80.16008119,0.5756253004,-0.5013253093,0.2197043151
80.16255556,0.5532553792,-0.5162385702,0.1845516264
80.16502989,0.5042546988,-0.5449998379,0.1568555683
80.16750421,0.4372781515,-0.5844134688,0.1366161406
80.16997859,0.3552552164,-0.6302185059,0.1110505462
80.17245291,0.2615146935,-0.6792191863,0.08761541545
80.17492728,0.1624480337,-0.7207632661,0.06844121963
80.17740161,0.06764229387,-0.7484593391,0.04607132822
80.17987598,-0.01757634431,-0.7686987519,0.02689713426
80.1823503,-0.09533835202,-0.7846772671,0.009853405878
80.18481484,-0.1569887102,-0.799590528,-0.007190322969
80.18728921,-0.2038589716,-0.820895195,-0.01997311972
80.18976353,-0.2379464209,-0.8411346078,-0.03701684624
80.19223791,-0.265642494,-0.8592435718,-0.05725627393
80.19471223,-0.2752295732,-0.8730916381,-0.07003907114
80.19718656,-0.2784252763,-0.8762873411,-0.08708280325
80.19966093,-0.2784252763,-0.866700232,-0.0977351293
80.20213525,-0.2677729428,-0.8443303108,-0.1009308323
80.20460963,-0.2549901605,-0.8070471883,-0.09880036116
80.20708395,-0.2411421239,-0.7644378543,-0.08601756394
80.20955833,-0.229424566,-0.7218285203,-0.06045197323
80.21203265,-0.2145113051,-0.6781539917,-0.02956021577
80.21448041,-0.2070546746,-0.6323489547,0.002396774245
80.21695473,-0.204924196,-0.5961310267,0.03222329915
80.21942906,-0.208119899,-0.5705654621,0.05565842614
80.22190343,-0.2198374718,-0.5620435476,0.07163692266
80.22437775,-0.2379464209,-0.5620435476,0.08335448056
80.22685208,-0.2592510879,-0.5748263597,0.08761541545
80.2293264,-0.2880123854,-0.6078485847,0.08441971987
80.23180077,-0.3199693561,-0.6472622156,0.09187635034
80.2342751,-0.3615134656,-0.6888062954,0.1003982127
80.23674942,-0.416905582,-0.7367417812,0.1163767055
80.23922374,-0.4797543287,-0.781481564,0.140877068
80.24169807,-0.5468640327,-0.817699492,0.1685731262
80.24418317,-0.6267564893,-0.8539174199,0.195203945
80.24665749,-0.7194317579,-0.8954614997,0.2143781483
80.24913187,-0.816234827,-0.9327446818,0.2367480397
80.25160619,-0.9206276536,-0.9615059495,0.2515281439
80.25408051,-1.022889972,-0.9902672768,0.2600499988
80.25655484,-1.131543756,-1.020093799,0.2675066292
80.25902916,-1.237001896,-1.038202763,0.2717675865
80.26150353,-1.354177475,-1.053115964,0.2664414048
80.26397786,-1.471220016,-1.057376981,0.2388785034
80.26645218,-1.590526104,-1.039268017,0.2026605755
80.2689265,-1.706636429,-1.01050663,0.1600512564
80.27140088,-1.824877381,-0.9828106165,0.1206376404
80.273874,-1.937792063,-0.9678973556,0.07483261824
80.27634833,-2.045247316,-0.9732235074,0.01517957076
80.2788227,-2.137922764,-1.005180478,-0.05512581021
80.28129702,-2.208228111,-1.071224928,-0.143540144
80.28377135,-2.263620138,-1.158440948,-0.2394111156
80.28624567,-2.313686132,-1.260703325,-0.3352820873
80.28871999,-2.35949111,-1.38427031,-0.4075847864
80.29119437,-2.394643784,-1.511033058,-0.4469984174
80.29366869,-2.425535679,-1.617556334,-0.4672378302
80.29614301,-2.450036049,-1.698380947,-0.4597811997
80.29861734,-2.467079639,-1.746316433,-0.4278241992
80.30109171,-2.464949131,-1.762294888,-0.385214895
80.30356656,-2.438318491,-1.731403112,-0.3352820873
80.30604088,-2.387187243,-1.652709007,-0.2777595222
80.30851525,-2.315816641,-1.55044663,-0.228758797
80.31098958,-2.223141432,-1.427944899,-0.1840189993
80.3134639,-2.113422394,-1.287334085,-0.1456706226
80.31593822,-1.987724781,-1.136070967,-0.1158440933
80.31841254,-1.855769038,-0.9892020226,-0.09880036116
80.32088692,-1.715158343,-0.8539174199,-0.09347419441
80.32336124,-1.568156123,-0.7165023685,-0.0977351293
80.32583556,-1.414762616,-0.5993267298,-0.1169093251
80.32830989,-1.259371758,-0.4928034246,-0.1488663107
80.33078426,-1.093195438,-0.3704347908,-0.1765623689
80.33325848,-0.9291495085,-0.2607157826,-0.204258427
80.3357328,-0.773625493,-0.1509967744,-0.2170412242
80.33820718,-0.6086475253,-0.03062544949,-0.2074541301
80.3406815,-0.4520582557,0.08655018359,-0.1797580719
80.34315583,-0.3082517982,0.1886793971,-0.1233007237
80.34563015,-0.1825543046,0.2717675865,-0.05406057462
80.34810447,-0.0868164897,0.3378120363,0.02902759984
80.35057885,-0.00798924733,0.3857475221,0.1078548431
80.35305317,0.04740286991,0.4177044928,0.1856168509
80.35552749,0.09640359133,0.433683008,0.2600499988
80.35800182,0.1400781423,0.4464657903,0.3303554058
80.36047619,0.181622237,0.4571181238,0.4049217105
80.36295114,0.2263620198,0.4624442756,0.4741618633
80.36542546,0.2647103965,0.4581833482,0.5338149071
80.36789984,0.2945369184,0.4539224207,0.5828156471
80.37037416,0.321167767,0.4379439354,0.6200987697
80.37284848,0.3296896219,0.412378341,0.6371424794
80.37532281,0.3307548463,0.3846822679,0.6477948427
80.37779713,0.321167767,0.3623123765,0.6531209946
80.3802715,0.2945369184,0.354855746,0.6456643939
80.38274583,0.2583190203,0.3580514491,0.6339467764
80.38522015,0.2189053893,0.3644428551,0.6115769148
80.38769447,0.1709699035,0.3836170435,0.5785546899
80.39016885,0.1240996495,0.4262263775,0.5380758047
80.39264385,0.08255556226,0.4901403487,0.4933360517
80.39511822,0.04207670316,0.5679023266,0.4432700872
80.39759254,0.01011971384,0.6488600373,0.3878779709
80.40006687,-0.02396774292,0.7266221046,0.3388772607
80.40254119,-0.05485950038,0.8063814044,0.2856155932
80.40501551,-0.07509893179,0.889469564,0.2431394309
80.40748984,-0.09001219273,0.9725577235,0.2047910541
80.40996421,-0.1049254537,1.064167738,0.1685731262
80.41243853,-0.1219691783,1.166430116,0.1462032348
80.41491286,-0.1358172148,1.277214408,0.1312899739
80.41738718,-0.1559234858,1.389995933,0.1280942708
80.41986156,-0.1772281379,1.507171631,0.1366161406
80.42233463,-0.1964023411,1.623281956,0.1611164957
80.42480895,-0.2059894353,1.740457654,0.1866820902
80.42728333,-0.2027937323,1.864024639,0.2154433727
80.42975765,-0.1804238409,1.985328078,0.237813279
80.43223197,-0.1516625583,2.092916489,0.2579195499
80.43470629,-0.1187734827,2.18665719,0.2770937383
80.43718062,-0.07403369248,2.263353825,0.2856155932
80.43965499,-0.02929390781,2.326202631,0.2930722237
80.44212932,0.01118494663,2.366681576,0.2973331809
80.44460364,0.05272903293,2.39437747,0.2983984053
80.44707796,0.09001219273,2.395442724,0.2920069993
80.44955234,0.1262301207,2.374138117,0.2909417748
80.4520415,0.1571218669,2.340050697,0.2920069993
80.45451583,0.1912093312,2.301702261,0.2930722237
80.4569902,0.2263620198,2.256962538,0.2962679267
80.45946452,0.2497971505,2.206896544,0.3037245572
80.46193885,0.2742975056,2.168548107,0.3111811876
80.46441317,0.2998631001,2.13765645,0.3101159632
80.46688749,0.3232982159,2.112090826,0.3058550358
80.46936187,0.3424724042,2.095046997,0.2962679267
80.47183619,0.3616466224,2.085459948,0.2845503688
80.47431051,0.3712337017,2.075872898,0.2653761804
