Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
42.67380088,0.3893426657,-0.301194638,0.3122464418
42.67627624,0.3808208108,-0.3129121959,0.2749632597
42.67875062,0.3595161438,-0.3427387178,0.2410089672
42.68122494,0.3126458824,-0.3917394578,0.2079867423
42.68369932,0.2615146935,-0.4588491321,0.1824211627
42.68617364,0.1976007223,-0.5279561281,0.158986032
42.68864796,0.1272953451,-0.5993267298,0.134485662
42.69112234,0.05272903293,-0.6611102223,0.1003982127
42.69359671,-0.01438064594,-0.7026543617,0.07270215452
42.69607103,-0.07190322876,-0.7314156294,0.04394086078
42.69854536,-0.1272953451,-0.7441984415,0.02689713426
42.70101973,-0.1708367467,-0.7580464482,0.007722939365
42.70349406,-0.2006632686,-0.7655031085,0.000266308256
42.70596515,-0.2145113051,-0.781481564,-0.005059856921
42.70843952,-0.2166417688,-0.802786231,-0.01784265228
42.71091385,-0.2113156021,-0.8198299408,-0.02529928461
42.71338822,-0.1964023411,-0.8326127529,-0.03382114694
42.71586254,-0.1804238409,-0.8485912681,-0.04340824485
42.71833687,-0.1580539495,-0.8485912681,-0.05299534276
42.72081124,-0.1336867511,-0.842199862,-0.04979964346
42.72328557,-0.116643019,-0.8379389048,-0.04021254554
42.72575994,-0.09959928691,-0.8294170499,-0.01677742042
42.72823426,-0.09427312016,-0.8262213469,0.01624480449
42.73070864,-0.09853405505,-0.8347432017,0.05033225939
42.73318296,-0.1091863886,-0.8496564627,0.09187635034
42.73565786,-0.1326215118,-0.8592435718,0.1366161406
42.73813223,-0.1676410437,-0.8741568327,0.1781602204
42.74060656,-0.2006632686,-0.8837439418,0.2143781483
42.74308093,-0.2485987544,-0.8901353478,0.237813279
42.74555525,-0.2965342402,-0.8954614997,0.2536586225
42.74802958,-0.3497959077,-0.8933310509,0.2621804774
42.75050395,-0.4083836973,-0.8858743906,0.2707023323
42.75297827,-0.471232444,-0.888004899,0.2792242169
42.75545265,-0.5330159664,-0.8986572027,0.2888112962
42.75792697,-0.601190865,-0.92741853,0.3015941083
42.76040135,-0.6693658233,-0.9647016525,0.3111811876
42.76287567,-0.7396711707,-1.012637138,0.3207682967
42.76535129,-0.8077129126,-1.070159674,0.3314206302
42.76782567,-0.8758878708,-1.132875323,0.3442034125
42.77029999,-0.9515193701,-1.185071707,0.3559209704
42.77277437,-1.03247714,-1.225550652,0.3718994856
42.77524869,-1.120891452,-1.250050902,0.3740299344
42.77772301,-1.222088575,-1.252181411,0.369769007
42.78019739,-1.327546597,-1.227681041,0.369769007
42.78267171,-1.441393495,-1.199985027,0.3718994856
42.78514609,-1.566025734,-1.162701845,0.3750951886
42.78762041,-1.692788482,-1.117962003,0.376160413
42.79009478,-1.81955111,-1.063768387,0.3708342612
42.79256911,-1.940987706,-1.003050089,0.3623123765
42.79503629,-2.042051792,-0.9529840946,0.3346163332
42.79751062,-2.120878935,-0.9082443118,0.2856155932
42.79998494,-2.18798852,-0.8720263839,0.2175738513
42.80245932,-2.243380785,-0.8443303108,0.1355509013
42.80493364,-2.279598713,-0.820895195,0.05778888986
42.80740796,-2.298772812,-0.8070471883,-0.01997311972
42.80988239,-2.305164337,-0.8155690432,-0.07856093347
42.81235666,-2.307294846,-0.8517869711,-0.1137136221
42.81483103,-2.311555624,-0.9050486088,-0.1222354919
42.81730536,-2.317947149,-0.9678973556,-0.103061296
42.81977973,-2.328599453,-1.031811357,-0.06897383928
42.82225406,-2.331794977,-1.07655108,-0.04234301299
42.82473572,-2.331794977,-1.099853039,-0.02316881903
42.8272101,-2.321142673,-1.098787904,-0.01358172111
42.82968442,-2.288120508,-1.06696403,-0.01571218669
42.83215879,-2.239119768,-1.008376241,-0.02316881903
42.83463312,-2.168814421,-0.9220923185,-0.02956021577
42.83710744,-2.075073957,-0.8123733401,-0.03169068322
42.83958182,-1.954835773,-0.6866758466,-0.04553871229
42.84205614,-1.820616364,-0.5375432372,-0.06151720881
42.84453051,-1.671483755,-0.3619129062,-0.07536523789
42.84700484,-1.50637269,-0.1797580719,-0.09880036116
42.84947921,-1.330742359,-0.01038602181,-0.1307573467
42.85195353,-1.150717974,0.1418091506,-0.1712362021
42.85442682,-0.9717588425,0.2781589627,-0.2117150575
42.85690119,-0.7927996516,0.3889431953,-0.2383458912
42.85937551,-0.622495532,0.4773575366,-0.2521939278
42.86184989,-0.4691019952,0.5561847687,-0.2479329854
42.86432421,-0.3274259865,0.6254249215,-0.219171688
42.86679853,-0.204924196,0.6733604074,-0.1776276082
42.86927291,-0.1038602218,0.6989260316,-0.1222354919
42.87174723,-0.01544587873,0.7149044871,-0.06045197323
42.87422161,0.05379426852,0.7053174376,-0.0007989247679
42.87669593,0.1017297506,0.6712299585,0.05246272683
42.8791703,0.1326215118,0.6169030666,0.1067896113
42.88164463,0.1528609395,0.5561847687,0.1675078869
42.88411989,0.1613828093,0.4880098701,0.2197043151
42.88659426,0.16031757,0.4209001958,0.2664414048
42.88906859,0.1496652365,0.3580514491,0.3111811876
42.89154296,0.1262301207,0.3143768907,0.3505948186
42.89401728,0.09640359133,0.2866808474,0.3804213405
42.89649161,0.05912043154,0.2728328109,0.4027912319
42.89896598,0.02077204362,0.2738980353,0.4177044928
42.9014403,-0.01438064594,0.2920069993,0.4294220507
42.90391468,-0.04846810177,0.3218335211,0.4358134568
42.906389,-0.08575125784,0.3633776009,0.4347482324
42.90886338,-0.1198387146,0.4209001958,0.4262263775
42.9113377,-0.1432738453,0.5050535798,0.4145087898
42.91378749,-0.1612496525,0.6041202545,0.4017260075
42.91626187,-0.1697715074,0.7010564804,0.3878779709
42.91873619,-0.1708367467,0.7925333977,0.3836170435
42.92121056,-0.1633801162,0.8809477091,0.3900084496
42.92368489,-0.1484668553,0.956579268,0.3953346014
42.92615921,-0.1304910481,1.031145573,0.4038564563
42.92863359,-0.1091863886,1.100385666,0.418769747
42.93110791,-0.07935985923,1.170691133,0.4411396384
42.93358228,-0.05059856921,1.235670328,0.4635095298
42.93605661,-0.0260982085,1.294258118,0.484814167
42.93853098,-0.01011971384,1.347519755,0.5114449859
42.94100531,0.004793548491,1.39425683,0.5380758047
42.94350244,0.01864157803,1.449648976,0.5593804717
42.94597682,0.02716344222,1.51675868,0.570032835
42.94845114,0.03675054014,1.59239018,0.5753589869
42.95092551,0.04527240247,1.677608848,0.5742937326
42.95339984,0.05592473224,1.772414565,0.5647066832
42.95587416,0.07296846062,1.869350791,0.548728168
42.95834853,0.09001219273,1.96615386,0.5263582468
42.96082286,0.1123820841,2.057763815,0.506118834
42.96329723,0.1400781423,2.142982483,0.4869446456
42.96577156,0.1613828093,2.214353085,0.4613790512
42.96824593,0.1858831644,2.276136637,0.4422048628
42.97072025,0.214644447,2.319811106,0.4219654202
42.9731952,0.2455362082,2.354964018,0.3995955288
42.97566958,0.2785584331,2.380529404,0.3772256374
42.9781439,0.314776361,2.406095028,0.351660043
42.98061827,0.3573856652,2.416747332,0.3250292242
42.9830926,0.4010602236,2.429530144,0.2973331809
42.98556692,0.4458000064,2.439117432,0.264310956
42.98804129,0.489341408,2.435921669,0.2356828004
42.99051562,0.5255593657,2.421008348,0.2058562785
42.99298999,0.5564510822,2.401834249,0.1760297567
42.99546437,0.5841471553,2.380529404,0.1515294015
42.99793869,0.601190865,2.365616322,0.1185071766
43.00041301,0.6107779741,2.352833509,0.07802832127
43.0028851,0.6086475253,2.34324646,0.04394086078
43.00535947,0.6001256704,2.342181206,0.01304910425
43.00783379,0.579886198,2.350703001,-0.01677742042
43.01030817,0.5500596762,2.375203371,-0.0487344116
43.01278249,0.5170374513,2.413551807,-0.08708280325
43.01525682,0.4776238501,2.460422039,-0.117974557
43.01773119,0.429821521,2.510488033,-0.14993155
43.02020551,0.3797555864,2.557358265,-0.1786928326
43.02267989,0.3307548463,2.601964712,-0.2063889056
43.02515426,0.2838846147,2.647769928,-0.2362154275
43.02762859,0.2338186502,2.686118126,-0.2628462613
43.03010291,0.1890788674,2.709553242,-0.2841508985
43.03258343,0.142208606,2.722336054,-0.301194638
43.0350578,0.1049254537,2.723401308,-0.3150426745
43.03753213,0.06977276504,2.695705414,-0.3288906813
43.0400065,0.03888100386,2.647769928,-0.3267602324
43.04248083,0.004793548491,2.579594851,-0.316107899
43.0449552,-0.01438064594,2.495574713,-0.301194638
43.04742952,-0.02503297664,2.405029774,-0.2862813771
43.04990385,-0.02929390781,2.317680836,-0.2607157826
43.05237822,-0.03462007269,2.22074461,-0.2298240215
43.05485254,-0.03462007269,2.125938892,-0.2010627389
43.05732692,-0.02929390781,2.03965497,-0.1701709777
43.05980124,-0.0260982085,1.956699967,-0.1360835135
43.06227098,-0.02822867595,1.883198857,-0.1062569916
43.06474536,-0.03568530455,1.815023899,-0.08282186836
43.06721968,-0.04633763805,1.757501364,-0.05832150951
43.06969406,-0.06125089899,1.715957284,-0.03169068322
43.07216838,-0.09001219273,1.678674102,-0.008255556226
43.0746427,-0.1209039465,1.645651817,0.01731003635
43.07711708,-0.1559234858,1.628608108,0.04287562892
43.0795914,-0.1953371018,1.610499144,0.06844121963
43.08206577,-0.2315550297,1.580672622,0.0929415822
43.0845401,-0.2784252763,1.557237506,0.1206376404
43.08701447,-0.3199693561,1.529541492,0.1579207927
43.08948879,-0.3604482114,1.495453954,0.1962691844
43.0919628,-0.3966661394,1.462431788,0.2335523367
43.09443718,-0.4296883643,1.416626811,0.2664414048
43.0969115,-0.4563191831,1.36975646,0.2983984053
43.09938588,-0.4722976983,1.315562725,0.3324858546
43.1018602,-0.4850804806,1.25804019,0.3655080795
43.10433452,-0.4872109592,1.207974195,0.3889431953
43.1068089,-0.4861457348,1.15790832,0.4049217105
43.10928322,-0.4754934013,1.10890758,0.4209001958
43.1117576,-0.4669715166,1.051385045,0.4358134568
43.11423192,-0.4584496617,1.001319051,0.4496614933
43.11670629,-0.4467321038,0.9576444626,0.4581833482
43.11918062,-0.4392754734,0.910774231,0.4603138268
43.121654,-0.4296883643,0.8734911084,0.4667052329
43.12412838,-0.4222317338,0.8394036293,0.4677704573
43.1266027,-0.420101285,0.8074466586,0.4635095298
43.12907708,-0.4190360308,0.7904028893,0.4635095298
43.1315514,-0.4222317338,0.7744244337,0.4613790512
43.13402572,-0.4371449947,0.7605763674,0.4571181238
43.13650015,-0.4477973282,0.7541849613,0.4581833482
43.13897447,-0.4637758136,0.744731009,0.4539224207
43.14144879,-0.4840152562,0.7319482565,0.4528571963
43.14392312,-0.5021241903,0.7308830023,0.4539224207
43.14639749,-0.5223636627,0.7308830023,0.4560528994
43.14887182,-0.5436683297,0.7298177481,0.4592485726
43.15134676,-0.5585815907,0.7276872993,0.4592485726
43.15382114,-0.5756253004,0.7287525535,0.4603138268
43.15629546,-0.5947995186,0.7244915962,0.4603138268
43.15876978,-0.6107779741,0.7170349956,0.4571181238
43.16124416,-0.6256912351,0.7095783353,0.4539224207
43.16371848,-0.637408793,0.6967955232,0.4539224207
43.16619286,-0.6491263509,0.6850779653,0.4475310147
43.16866718,-0.6555177569,0.6659038067,0.4422048628
43.1711415,-0.661909163,0.6531209946,0.4315525293
43.17361588,-0.6661701202,0.6392729878,0.418769747
43.1760902,-0.665104866,0.6264901757,0.4102478623
43.17856452,-0.6608439088,0.6169030666,0.3995955288
43.18103906,-0.65871346,0.6137073636,0.3857475221
43.18351343,-0.65871346,0.6115769148,0.376160413
43.18598775,-0.6533873081,0.612642169,0.3665733039
43.18846208,-0.6491263509,0.6158378124,0.354855746
43.19093645,-0.6491263509,0.6254249215,0.3473991156
43.19341077,-0.643800199,0.6328815818,0.3431381881
43.19588515,-0.6427350044,0.6414034367,0.333551079
43.19835947,-0.6459306479,0.6563166976,0.3282249272
43.20083379,-0.6501916051,0.6680342555,0.3271597028
43.20330817,-0.6512568593,0.6861432195,0.3250292242
43.20578249,-0.6576482654,0.6999912262,0.3250292242
43.20825682,-0.6629744172,0.7106435895,0.3260944486
43.21073051,-0.6672353148,0.7234264016,0.3239639997
43.21320489,-0.6704310179,0.7330134511,0.3260944486
43.21567921,-0.680018127,0.7394048572,0.3303554058
43.21815353,-0.6885399818,0.7426005602,0.3271597028
43.22062791,-0.6917356849,0.7436658144,0.3303554058
43.22310223,-0.6970618367,0.7436658144,0.3346163332
43.22557661,-0.7023880482,0.7394048572,0.3356815577
43.22805093,-0.7087793946,0.7330134511,0.3388772607
43.23052525,-0.710909903,0.7266221046,0.3388772607
43.23299963,-0.7098446488,0.7181001902,0.3356815577
43.23547395,-0.7098446488,0.7074478865,0.3356815577
43.23794827,-0.710909903,0.6946650743,0.3292901516
43.240424,-0.7119750977,0.6829475164,0.3260944486
43.24289838,-0.7098446488,0.6659038067,0.3207682967
43.2453727,-0.7098446488,0.6477948427,0.3133116663
43.24784708,-0.7077142,0.6286206245,0.3101159632
43.2503214,-0.7002575397,0.612642169,0.2983984053
43.25279572,-0.6938661337,0.5934679508,0.2877460718
43.2552701,-0.6874747872,0.5742937326,0.2813546658
43.25774442,-0.680018127,0.5583152771,0.2717675865
43.26021874,-0.6714962721,0.545532465,0.2600499988
43.26269312,-0.6629744172,0.5348801613,0.2515281439
43.26516744,-0.6501916051,0.5284887552,0.2356828004
43.26764176,-0.6363435984,0.524227798,0.2175738513
43.27011395,-0.6214303374,0.521032095,0.1973344237
43.27258833,-0.6033213735,0.5167711973,0.1834863871
43.27506265,-0.5841471553,0.5135754943,0.1696383655
43.27753697,-0.5671034455,0.5050535798,0.1504641622
43.28001135,-0.5447335243,0.502923131,0.1312899739
43.28248567,-0.5202331543,0.502923131,0.1163767055
43.28496004,-0.4989285171,0.502923131,0.09826774895
43.28743437,-0.4744281471,0.5050535798,0.08015878499
43.28990869,-0.4488625526,0.5146406889,0.05778888986
43.29238306,-0.4232969582,0.5263582468,0.03648423031
43.29485739,-0.395600915,0.5402063131,0.01517957076
43.29733171,-0.3689700961,0.5529890656,-0.005059856921
43.29980895,-0.3423392773,0.5647066832,-0.01784265228
43.30228333,-0.3178389072,0.5817503929,-0.04021254554
43.30475765,-0.2933385372,0.5998593569,-0.06151720881
43.30723197,-0.2677729428,0.6158378124,-0.07430000603
43.30970635,-0.24753353,0.6286206245,-0.08814803511
43.31218067,-0.2209026963,0.6435338855,-0.1009308323
43.31465504,-0.1964023411,0.6595124006,-0.1147788614
43.31712937,-0.1750976741,0.6722952127,-0.1233007237
43.31960369,-0.153793022,0.6808170676,-0.1328878254
43.32207806,-0.1315562725,0.6882736683,-0.1392792165
43.32455239,-0.1123820841,0.6946650743,-0.1456706226
43.32702671,-0.09427312016,0.6978607774,-0.1509967744
43.32949989,-0.07829462737,0.6946650743,-0.1584534049
43.33197426,-0.06657706201,0.6914693713,-0.1659100503
43.33444859,-0.05805519968,0.6808170676,-0.1691057384
43.33692291,-0.04527240247,0.6690995097,-0.1723014414
43.33939728,-0.03142437339,0.6584471464,-0.1797580719
43.34187161,-0.01970681176,0.6477948427,-0.1872147024
43.34434598,-0.00798924733,0.6328815818,-0.1882799417
43.3468203,0.0037283157,0.6158378124,-0.1968017966
43.34929463,0.01544587873,0.5966636539,-0.2095845938
43.351769,0.0229025092,0.5710980296,-0.2234326303
43.35424333,0.03248960897,0.5476629138,-0.2372806519
43.35671765,0.03994623944,0.521032095,-0.258585304
43.35917708,0.05379426852,0.502923131,-0.2777595222
43.3616514,0.06977276504,0.4837489426,-0.3022598624
43.36412572,0.08894696087,0.4603138268,-0.3342168629
43.36660004,0.1113168523,0.4422048628,-0.3681711555
43.36907442,0.1358172148,0.4251611233,-0.4043890834
43.37154874,0.1624480337,0.4059869349,-0.4480636418
43.37402312,0.1901440918,0.3921388984,-0.4885424972
43.37649744,0.21784015,0.3782908916,-0.5354127288
43.37897176,0.254058063,0.3708342612,-0.5801525116
43.38144614,0.2849498391,0.3665733039,-0.6259575486
43.38392046,0.317972064,0.3623123765,-0.6706973314
43.38639478,0.3509942889,0.3687037826,-0.7218285203
43.38888353,0.3850817382,0.3740299344,-0.7708292603
43.39135791,0.4244953692,0.3900084496,-0.8145037889
43.39383228,0.4607132971,0.4102478623,-0.8528521657
43.39630656,0.4967980385,0.4230306745,-0.884809196
43.39878093,0.5351464152,0.4443353117,-0.9146357179
43.40125525,0.5724295974,0.4645747542,-0.9348751307
43.40372963,0.6086475253,0.4794880152,-0.9455274343
43.40620395,0.6448654532,0.4901403487,-0.9529840946
43.40867827,0.6789528728,0.499727428,-0.9583102465
43.41115265,0.7119750977,0.4954665005,-0.9508536458
43.41362697,0.7513887286,0.4858794212,-0.9327446818
43.41610129,0.7918676138,0.4762923121,-0.9135704637
43.41859062,0.8259550333,0.4603138268,-0.8901353478
43.42106499,0.8696296215,0.4485962689,-0.8539174199
43.42353932,0.9196955562,0.433683008,-0.8134385943
43.42601364,0.9793485999,0.4177044928,-0.756981194
43.42848801,1.050719261,0.3985303044,-0.6930672526
43.43096234,1.129413366,0.3836170435,-0.6163704395
43.43343671,1.218892932,0.3644428551,-0.5300865769
43.43591103,1.311568141,0.3420729637,-0.4395417869
43.43838536,1.406373858,0.3143768907,-0.3416734934
43.44085973,1.504375339,0.2888112962,-0.2447372824
43.44333406,1.606637716,0.2600499988,-0.1382139921
43.44580838,1.708766937,0.2227668613,-0.02956021577
43.44829452,1.806768417,0.1684399694,0.07376738638
43.4507689,1.896247983,0.1025286764,0.1696383655
43.45324322,1.97614038,0.02583190054,0.2504629195
43.45571754,2.047511101,-0.06364767253,0.3154421151
43.45819192,2.109294653,-0.1520620137,0.3665733039
43.46066624,2.160425663,-0.2468677461,0.4027912319
43.46314062,2.195578337,-0.340608269,0.4262263775
43.46561494,2.22860074,-0.434348762,0.4315525293
43.46808932,2.25310111,-0.5247604251,0.4315525293
43.47056364,2.273340464,-0.6121095419,0.4262263775
43.47303796,2.282927513,-0.7111762166,0.4134435654
43.47551228,2.286123276,-0.8283518553,0.4006607831
43.47798624,2.272275209,-0.9529840946,0.3868127465
43.48046062,2.244579077,-1.083874583,0.369769007
43.48293494,2.211556911,-1.214898229,0.3601819277
43.48540926,2.177469492,-1.341660976,0.34846434
43.48788364,2.14018631,-1.471619368,0.3282249272
43.49035796,2.102903128,-1.591990709,0.3047898114
43.49283234,2.067750454,-1.690924287,0.2738980353
43.49530666,2.034728289,-1.769751549,0.2335523367
43.49778098,2.004901648,-1.834730744,0.1973344237
43.50025536,1.978270888,-1.87520957,0.1525946259
43.50272968,1.953770518,-1.89225328,0.1131810099
43.505204,1.931400657,-1.884796739,0.07802832127
43.50767718,1.922878742,-1.847513556,0.04926702753
43.51015156,1.913291693,-1.79212141,0.02370143496
43.51262588,1.898378372,-1.726076961,-0.0114512546
43.5151002,1.883465171,-1.65590477,-0.04127778113
43.51757458,1.86855185,-1.58240366,-0.06790860742
43.5200489,1.846181989,-1.515293956,-0.0977351293
43.52252327,1.822746873,-1.463097572,-0.1222354919
43.5249976,1.787594199,-1.411966324,-0.1520620137
43.52747192,1.749245763,-1.373618007,-0.1829537749
43.52994629,1.707701683,-1.33526957,-0.2074541301
43.53242062,1.6588341,-1.301182151,-0.2372806519
43.53489494,1.610898614,-1.260703325,-0.2607157826
43.53734614,1.549115181,-1.219159245,-0.279889971
43.53982051,1.489462018,-1.175484657,-0.2990641594
43.54229484,1.422352433,-1.142462373,-0.316107899
43.54476916,1.342459917,-1.107309699,-0.3374125659
43.54724353,1.266828418,-1.069094539,-0.3523258269
43.54971786,1.188001156,-1.028615594,-0.3713668585
43.55219223,1.111304402,-0.9742887616,-0.3830844164
43.55466656,1.040066838,-0.9114400148,-0.3916063011
43.55714088,0.9686962962,-0.8496564627,-0.4043890834
43.55961525,0.8962604403,-0.7857425213,-0.4129109383
43.56208958,0.8312812448,-0.7154371142,-0.4171718955
43.5645639,0.7641715407,-0.6536536217,-0.4161066413
43.56703827,0.704518497,-0.603587687,-0.4203675687
43.56951265,0.6469959021,-0.5726959109,-0.4235632718
43.57198697,0.5958647132,-0.5567173958,-0.4288894534
43.57446129,0.5543206334,-0.5641740561,-0.4427374899
43.57693567,0.5159722567,-0.5865439177,-0.4587159753
43.57941004,0.4882761836,-0.603587687,-0.4906729758
43.58188437,0.4786891043,-0.6014571786,-0.536477983
43.58435869,0.4872109592,-0.5844134688,-0.585478723
43.58683301,0.5202331543,-0.5460650921,-0.6312837005
43.58930739,0.5766905546,-0.4959991276,-0.6781539917
43.59178171,0.6459306479,-0.4354139864,-0.7292851806
43.59425609,0.7173013091,-0.3778914213,-0.7761554122
43.59673109,0.7961285114,-0.3331516385,-0.8262213469
43.59920546,0.8792167306,-0.3075860441,-0.8752220869
43.60167978,0.9452611804,-0.3171731234,-0.9316794276
43.60415411,1.00384903,-0.3629781604,-0.9816122055
43.60662848,1.058175802,-0.4226312041,-1.016764879
43.60910281,1.100651979,-0.4928034246,-1.038069606
43.61157718,1.137935162,-0.5641740561,-1.052982807
43.6140515,1.16456604,-0.6206313968,-1.051917553
43.61652583,1.182675004,-0.6664364338,-1.045526266
43.6190002,1.192262053,-0.7069152594,-1.030612946
43.62147452,1.186935902,-0.7399374843,-1.008243084
43.62394885,1.175218344,-0.7655031085,-0.9858731627
43.62642234,1.151783228,-0.7857425213,-0.9561797976
43.62889671,1.119826198,-0.8113080859,-0.9316794276
43.63137103,1.079347372,-0.8358084559,-0.9114400148
43.63384536,1.024088383,-0.8581783772,-0.8975919485
43.63631973,0.9591091871,-0.881613493,-0.884809196
43.63879411,0.8877385855,-0.9007876515,-0.8762873411
43.64126843,0.8099765778,-0.9071790576,-0.8752220869
43.64374275,0.725823164,-0.906113863,-0.8730916381
43.64621708,0.640604496,-0.9018529058,-0.8720263839
43.64869145,0.5532553792,-0.8912006021,-0.8677654266
43.65116577,0.4596480429,-0.8741568327,-0.8656349778
43.6536401,0.3712337017,-0.8539174199,-0.8656349778
43.6561153,0.2892107666,-0.8294170499,-0.863504529
43.65858968,0.2103835195,-0.8059819341,-0.863504529
43.661064,0.1379476786,-0.7793511152,-0.8613740802
43.66353838,0.06870753318,-0.7505898476,-0.863504529
43.6660127,0.00798924733,-0.7218285203,-0.866700232
43.66848702,-0.04633763805,-0.6930672526,-0.8677654266
43.6709614,-0.09427312016,-0.6653711796,-0.8741568327
43.67343572,-0.1283605844,-0.6355446577,-0.8709611297
43.6759101,-0.1548582464,-0.6121095419,-0.8720263839
43.67838442,-0.1761629134,-0.597196281,-0.8698959351
43.68085879,-0.1868152469,-0.5812177658,-0.866700232
43.68333312,-0.1921414137,-0.5695002079,-0.863504529
43.6858064,-0.1846847683,-0.55778265,-0.860308826
43.68828077,-0.168706283,-0.5471302867,-0.8528521657
43.6907551,-0.147401616,-0.53328228,-0.8400694132
43.69322947,-0.1187734827,-0.5204994678,-0.8251561522
43.69570379,-0.08255556226,-0.5109124184,-0.8091776371
43.69817812,-0.04314193875,-0.497064352,-0.7900034189
43.70065249,0.001597849536,-0.4853467941,-0.7697640061
43.70312682,0.04420717061,-0.4714987576,-0.7473941445
43.70560119,0.08894696087,-0.4513925016,-0.7143719196
43.70807551,0.1347519755,-0.4354139864,-0.6824148893
43.71054989,0.1741656065,-0.4173050225,-0.6515231729
43.71302421,0.2082530558,-0.3938699067,-0.6163704395
43.71549754,0.239144817,-0.3672390878,-0.5833482146
43.71797192,0.268971324,-0.340608269,-0.5481955409
43.72044624,0.2870802879,-0.3107817471,-0.515173316
43.72292062,0.2977326214,-0.2852161527,-0.4800206423
43.72539494,0.3019935489,-0.2575200796,-0.4448679388
43.72786926,0.3041240275,-0.225563094,-0.4150414169
43.73034364,0.2977326214,-0.1914756298,-0.3862801194
43.73281796,0.2838846147,-0.14993155,-0.3565867543
43.73529234,0.2668408751,-0.1062569916,-0.325695008
43.73776666,0.2402100414,-0.06151720881,-0.297998935
43.74024103,0.2114487588,-0.01571218669,-0.2724333405
43.74271536,0.1837527007,0.03861469775,-0.2468677461
43.74518999,0.1517957002,0.09187635034,-0.219171688
43.74766437,0.1177082509,0.1482005417,-0.1946713328
43.75013869,0.09320788831,0.2025274336,-0.1701709777
43.75261307,0.06764229387,0.2536586225,-0.146735847
43.75508739,0.04633763805,0.3015941083,-0.1169093251
43.75756171,0.03035914153,0.3399424851,-0.08921326697
43.76003609,0.0229025092,0.3718994856,-0.06364767253
43.76251041,0.02503297664,0.4017260075,-0.03808208182
43.76498478,0.02929390781,0.4219654202,-0.01038602181
43.76745911,0.0410114713,0.4368786812,0.01411433797
43.76993348,0.05805519968,0.4528571963,0.03435376659
43.7724078,0.07722939551,0.4688356817,0.05352795869
43.7748826,0.09853405505,0.484814167,0.0758978501
43.77735697,0.1251648813,0.499727428,0.09613727778
43.77983129,0.1517957002,0.5146406889,0.1110505462
43.78230567,0.1741656065,0.5359453559,0.1302247345
43.78477999,0.1954702586,0.5561847687,0.1493989378
43.78725432,0.2093182951,0.5774894357,0.1653774232
43.78972869,0.2167749256,0.6019898057,0.1813559234
43.79220301,0.21784015,0.6200987697,0.2015953511
43.79467739,0.214644447,0.6392729878,0.2175738513
43.79715171,0.2018616647,0.6541862488,0.2335523367
43.79962609,0.1901440918,0.6690995097,0.2504629195
43.80210046,0.1667089611,0.6744256616,0.2664414048
43.80455864,0.142208606,0.6829475164,0.2856155932
43.80703296,0.1081211492,0.6872084737,0.3015941083
43.80950728,0.07616416365,0.6893389225,0.3143768907
43.81198166,0.037815772,0.6925346255,0.3346163332
43.81445598,-0.0037283157,0.6925346255,0.354855746
43.8169303,-0.04314193875,0.6893389225,0.3708342612
43.81940468,-0.0868164897,0.6818822622,0.3900084496
43.821879,-0.1304910481,0.6701647043,0.4059869349
43.82435338,-0.1814890802,0.6595124006,0.4219654202
43.8268277,-0.2272941023,0.6509905457,0.4326177537
43.82930208,-0.2773600519,0.6350120306,0.4422048628
43.8317764,-0.3242303133,0.6179683208,0.4539224207
43.83426833,-0.3711005449,0.5998593569,0.4624442756
43.8367427,-0.4243622124,0.5764242411,0.4709661603
43.83921702,-0.4765586257,0.5529890656,0.4794880152
43.8416914,-0.5276898146,0.5284887552,0.4858794212
43.84416572,-0.5702991486,0.509314537,0.4944012761
43.84664004,-0.6129084229,0.4922707975,0.5050535798
43.84911442,-0.6523220539,0.4784227908,0.5135754943
43.85158874,-0.686409533,0.4645747542,0.5231625438
43.85406312,-0.7087793946,0.4517919421,0.5338149071
43.85653744,-0.7247579098,0.4368786812,0.5444672108
43.85901182,-0.7375407219,0.4198349714,0.5625761747
43.86148614,-0.7418016195,0.3900084496,0.5721632838
43.86395682,-0.7364754677,0.3505948186,0.5892069936
43.86643119,-0.729018867,0.3047898114,0.6073159575
43.86890551,-0.7215622067,0.2493976802,0.6254249215
43.87137989,-0.7098446488,0.1886793971,0.6456643939
43.87385421,-0.6917356849,0.1163767055,0.6627081037
43.87632853,-0.6714962721,0.03861469775,0.6840127707
43.87880291,-0.6523220539,-0.04660394415,0.7063826323
43.88127723,-0.6256912351,-0.1350182891,0.7298177481
43.88375161,-0.597995162,-0.2298240215,0.7543181181
43.88622593,-0.5702991486,-0.322499305,0.787340343
43.8887003,-0.5426030755,-0.409848392,0.8150364161
43.89117463,-0.5106461048,-0.493868649,0.8406019807
43.8936502,-0.4744281471,-0.5673697591,0.8713606
43.89612458,-0.4371449947,-0.6259575486,0.8969262242
43.8985989,-0.398796618,-0.6696321368,0.913969934
43.90107327,-0.3636439145,-0.6962629557,0.9310136437
43.9035476,-0.3284912407,-0.7111762166,0.941666007
43.90602192,-0.2954690158,-0.7101109624,0.9480574131
43.90849629,-0.2603163123,-0.6994586587,0.9491226077
43.91097062,-0.2283593267,-0.6845453978,0.9448617101
43.91344499,-0.1995980442,-0.6643059254,0.938470304
43.91591932,-0.1750976741,-0.6366099119,0.9235570431
43.91839369,-0.1569887102,-0.6046528816,0.9065132737
