Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
83.78092025,-0.675357759,-1.985194921,-0.3074528873
83.78339463,-0.6455312371,-2.035260916,-0.3063876629
83.78586895,-0.614639461,-2.075739622,-0.3021267056
83.78834332,-0.5826824903,-2.108762026,-0.2989310026
83.7908177,-0.5539211631,-2.124740362,-0.3021267056
83.79329202,-0.5283555984,-2.127936125,-0.2999962568
83.7957664,-0.5006595254,-2.130066633,-0.3031919599
83.79824296,-0.478289634,-2.121544838,-0.3063876629
83.80071734,-0.453789264,-2.117283821,-0.3106485903
83.80319171,-0.4271584451,-2.110892296,-0.3191704452
83.80566603,-0.4069190025,-2.104501009,-0.3298227787
83.80814041,-0.3920057416,-2.090652943,-0.3362141848
83.81061478,-0.3738967776,-2.068283081,-0.3447360396
83.81308916,-0.3653749228,-2.042717457,-0.3585840762
83.81556348,-0.3515268862,-2.01395607,-0.3734973371
83.81803786,-0.3430050313,-1.978803515,-0.385214895
83.82051223,-0.3387441039,-1.934063673,-0.4011933804
83.82298655,-0.3323526978,-1.887193441,-0.4150414169
83.82546093,-0.323830843,-1.838192701,-0.4256937504
83.82793416,-0.3186378181,-1.796648622,-0.4427374899
83.83040853,-0.3101159632,-1.74977839,-0.4565854967
83.83288291,-0.3037245572,-1.707169056,-0.4714987576
83.83535723,-0.2930722237,-1.672016382,-0.4789553881
83.8378316,-0.2845503688,-1.637928963,-0.4917382002
83.84030598,-0.2781589627,-1.61023283,-0.4991948307
83.84278036,-0.2738980353,-1.58573246,-0.5013253093
83.84525468,-0.2696371078,-1.553775549,-0.5013253093
83.84772905,-0.2664414048,-1.524082184,-0.4991948307
83.85020343,-0.2600499988,-1.486799002,-0.4906729758
83.85267775,-0.2621804774,-1.455907226,-0.475759685
83.85515213,-0.2717675865,-1.42501545,-0.4672378302
83.85761171,-0.2845503688,-1.394123673,-0.4544550478
83.86008608,-0.3026593328,-1.368558168,-0.4416722357
83.86256046,-0.3165073693,-1.342992544,-0.4288894534
83.86503478,-0.3334179223,-1.319557428,-0.4118457139
83.86750916,-0.3579182923,-1.30038321,-0.3937367499
83.86998353,-0.3738967776,-1.279078603,-0.3756277859
83.87245791,-0.3962666988,-1.256708622,-0.3532578945
83.87493223,-0.4207670391,-1.241795421,-0.3319532275
83.8774066,-0.4452674091,-1.224751711,-0.3042571843
83.87988098,-0.4718982279,-1.218360305,-0.2776263654
83.8823553,-0.496398598,-1.210903645,-0.252060771
83.88482968,-0.5294207931,-1.203446984,-0.2318213433
83.8873015,-0.5539211631,-1.194925189,-0.2062557489
83.88977588,-0.5880086422,-1.189599037,-0.1828206182
83.89225025,-0.6199656129,-1.17788136,-0.1679073572
83.89472457,-0.6465964317,-1.164033413,-0.15512456
83.89719895,-0.6742925048,-1.153381109,-0.1434070021
83.89967332,-0.6977276206,-1.142728686,-0.1295589656
83.90214765,-0.7147713304,-1.134206891,-0.1221023351
83.90462202,-0.7339455485,-1.125684977,-0.1190397888
83.90709634,-0.7499240637,-1.112902164,-0.1094526947
83.90957072,-0.7669677734,-1.101184607,-0.1041265279
83.9120451,-0.7786853313,-1.079879999,-0.1094526947
83.91451942,-0.7925333977,-1.048988223,-0.1126483902
83.91699801,-0.8053161502,-1.015965939,-0.1147788614
83.91947239,-0.8149032593,-0.9882699251,-0.1199718714
83.92194676,-0.8223599195,-0.9605738521,-0.1263632625
83.92442108,-0.8330122232,-0.9371387362,-0.1391460598
83.92689546,-0.8372731805,-0.9074453712,-0.1487331539
83.92936984,-0.8436645269,-0.8808145523,-0.1625811905
83.93184416,-0.8457950354,-0.8520532846,-0.1849510819
83.93431853,-0.8521864414,-0.8232919574,-0.2158428431
83.93679286,-0.8607082963,-0.7934654355,-0.2446041405
83.93926723,-0.8702954054,-0.7732260227,-0.270169735
83.9417416,-0.8766867518,-0.77748698,-0.2872134447
83.94421593,-0.8798824549,-0.7860088348,-0.2968005538
83.94668838,-0.8777520061,-0.7934654355,-0.3117138147
83.94916275,-0.8692301512,-0.7870740294,-0.3223661482
83.95163713,-0.8628387451,-0.7732260227,-0.3319532275
83.95411145,-0.8521864414,-0.7583127618,-0.342605561
83.95658582,-0.8436645269,-0.7465952039,-0.357518822
83.9590602,-0.8372731805,-0.7327471375,-0.367105931
83.96153452,-0.8276860714,-0.7210295796,-0.3766930401
83.9640089,-0.8223599195,-0.7114425302,-0.3873453438
83.96648322,-0.8085118532,-0.7007901669,-0.3905410469
83.9689576,-0.7946638465,-0.6901378632,-0.3958672285
83.97143197,-0.7840114832,-0.6794854999,-0.4001281559
83.97390629,-0.7680330276,-0.6762897968,-0.3958672285
83.97638129,-0.7563154697,-0.6816160083,-0.3937367499
83.97885567,-0.7414022088,-0.6890726089,-0.3905410469
83.98132999,-0.7243584394,-0.7007901669,-0.3894758224
83.98380437,-0.7115756869,-0.719964385,-0.3862801194
83.98627874,-0.6977276206,-0.7306166887,-0.3734973371
83.98875312,-0.6955971718,-0.7242252827,-0.3564535975
83.99122744,-0.6902710199,-0.7391385436,-0.3372794092
83.99370181,-0.6625749469,-0.7934654355,-0.3330184817
83.99617614,-0.6274222732,-0.8659012914,-0.342605561
83.99865051,-0.5965304971,-0.9371387362,-0.3479317427
84.00112489,-0.5730953813,-0.99679178,-0.3511274457
84.00359921,-0.5507254601,-1.051118731,-0.3543231487
84.00607515,-0.5390079021,-1.096923709,-0.3543231487
84.00854952,-0.5283555984,-1.132076383,-0.3564535975
84.0110239,-0.523029387,-1.155511498,-0.3585840762
84.01349822,-0.5283555984,-1.180011868,-0.357518822
84.0159726,-0.5304860473,-1.195990324,-0.360714525
84.01844697,-0.5400731564,-1.214099288,-0.360714525
84.02092129,-0.5496602654,-1.222621202,-0.367105931
84.02339567,-0.5549864173,-1.232208252,-0.3692364097
84.02586999,-0.5613778234,-1.238599658,-0.3681711555
84.02834437,-0.5730953813,-1.242860675,-0.3617797792
84.03081874,-0.5784215331,-1.239664912,-0.3585840762
84.03329306,-0.5805519819,-1.231143117,-0.3532578945
84.03576713,-0.5848129392,-1.218360305,-0.342605561
84.0382415,-0.5858781338,-1.203446984,-0.3308880031
84.04071588,-0.5858781338,-1.184272766,-0.3202356696
84.0431902,-0.5912043452,-1.165098667,-0.3042571843
84.04566457,-0.593334794,-1.142728686,-0.2861482203
84.04813895,-0.5975957513,-1.117163181,-0.2637783289
84.05061327,-0.6018566489,-1.088401794,-0.2403431982
84.05308765,-0.6071828008,-1.059640527,-0.2190385461
84.05556197,-0.611443758,-1.025553107,-0.1966686398
84.05803634,-0.6167699099,-0.9914656281,-0.176429227
84.06051072,-0.6284874678,-0.9616391063,-0.1540593207
84.06298504,-0.6316831708,-0.9296821356,-0.1380808353
84.06546098,-0.6370093226,-0.9021192193,-0.1242327988
84.06793536,-0.6412702799,-0.8722926974,-0.1073222235
84.07040973,-0.6444659829,-0.8477923274,-0.09240896255
84.07288405,-0.6487269402,-0.8200962543,-0.0817566365
84.07535843,-0.6412702799,-0.7987915874,-0.07430000603
84.0778328,-0.6316831708,-0.77748698,-0.06897383928
84.08030713,-0.6220960617,-0.759378016,-0.06151720881
84.0827815,-0.6103785038,-0.7433995008,-0.05619104207
84.08525582,-0.5997262001,-0.7252905369,-0.05406057462
84.0877302,-0.5848129392,-0.7114425302,-0.05299534276
84.09020452,-0.5677692294,-0.6943987608,-0.0519301109
84.0926789,-0.5539211631,-0.677355051,-0.05619104207
84.09514984,-0.5422036052,-0.6592460871,-0.06364767253
84.09762421,-0.5304860473,-0.6443328261,-0.06577813625
84.10009859,-0.5198337436,-0.6326152682,-0.07323476672
84.10257291,-0.5070509315,-0.6177020073,-0.08282186836
84.10504728,-0.5006595254,-0.6049191952,-0.08921326697
84.10752166,-0.4910724163,-0.5910711884,-0.09880036116
84.10999598,-0.4804200828,-0.5804188251,-0.1073222235
84.11247036,-0.475093931,-0.5655055642,-0.1190397888
84.11494468,-0.4708330035,-0.5537880063,-0.1295589656
84.11741905,-0.4718982279,-0.5452661514,-0.1391460598
84.11989343,-0.4718982279,-0.5324833393,-0.1466026902
84.12236775,-0.4740287066,-0.5207657814,-0.151928857
84.12484234,-0.475093931,-0.5143743753,-0.15512456
84.12731671,-0.481485337,-0.5090482235,-0.1529940963
84.12979109,-0.48468104,-0.49839589,-0.151928857
84.13226541,-0.4878767133,-0.480286926,-0.1444722265
84.13473978,-0.4974638224,-0.4515256584,-0.1348851323
84.13721416,-0.5091813803,-0.4174381793,-0.1295589656
84.13968848,-0.5145075321,-0.389742136,-0.1221023351
84.14216286,-0.5272903442,-0.3567199111,-0.1158440933
84.14463718,-0.5358121991,-0.3205019832,-0.1094526947
84.14711155,-0.5379426479,-0.2908086181,-0.1041265279
84.14958593,-0.5336817503,-0.2705691755,-0.09880036116
84.15206025,-0.5240946412,-0.2535254657,-0.08814803511
84.15453181,-0.5113118291,-0.2492645234,-0.07962616533
84.15700619,-0.496398598,-0.248199299,-0.06364767253
84.15948056,-0.4740287066,-0.2492645234,-0.04660394415
84.16195489,-0.4473978579,-0.2471340597,-0.03169068322
84.16442926,-0.4133104086,-0.248199299,-0.01571218669
84.16690364,-0.3760272563,-0.2535254657,0.005592473317
84.16937796,-0.3312874734,-0.2588516176,0.01731003635
84.17185234,-0.2781589627,-0.2545906901,0.02902759984
84.17432666,-0.2227668613,-0.2450035959,0.03648423031
84.17680103,-0.1652442664,-0.2226337045,0.03435376659
84.17927541,-0.09919982404,-0.1853505522,0.03435376659
84.18174973,-0.03209014609,-0.1438064575,0.02476666868
84.18422832,0.03501953557,-0.09374050796,0.01517957076
84.1867027,0.09893351793,-0.03834838793,0.006657706574
84.18917707,0.1639127284,0.01278279629,0.003462007269
84.1916514,0.2246310115,0.05858781561,0.004527240526
84.19412577,0.2864145339,0.0980014354,0.01944050193
84.19660015,0.3480648994,0.1384802908,0.03328853101
84.19907447,0.4055874646,0.1778939217,0.03861469775
84.20154879,0.4641752839,0.1917419434,0.05246272683
84.20402317,0.516371727,0.1885462403,0.07483261824
84.20649754,0.5685681105,0.1746982187,0.1046591476
84.20897192,0.6218297482,0.1565892547,0.1419423074
84.21144624,0.6708304882,0.1363498271,0.1813559234
84.21392067,0.7113093734,0.1161103994,0.2239652425
84.21639504,0.7560491562,0.09161003679,0.267639786
84.21886942,0.7954627872,0.06817491353,0.31024912
84.22134374,0.8306154609,0.05113118514,0.3549889028
84.22381812,0.861507237,0.03408745676,0.3965329826
84.22629249,0.8870728016,0.02450035885,0.4412727654
84.22876681,0.9082443118,0.01278279629,0.4901403487
84.23124119,0.9316794276,0.004260932095,0.5370106101
84.23371551,0.9529840946,0.004260932095,0.5817503929
84.23618989,0.9668321013,0.002130466048,0.6264901757
84.23866426,0.9838758707,0.003195699072,0.6669690013
84.24113858,0.9987891316,0.002130466048,0.6957303286
84.24361176,1.015832901,0.002130466048,0.7276872993
84.24608614,1.030746102,0.001065233024,0.7564486265
84.24856051,1.046724558,0.002130466048,0.78414464
84.25103484,1.060572624,0.005326164886,0.8171668649
84.25350921,1.071224928,0.02236989327,0.8459281921
84.25598359,1.081877232,0.04260931909,0.8768199086
84.25845791,1.090399146,0.06284874678,0.9141030908
84.26093228,1.099986196,0.08628387749,0.9513862729
84.2634066,1.11596477,0.1054580659,0.9844084978
84.26588098,1.13300848,0.1299584359,1.016365409
84.26835536,1.145791292,0.1640458852,1.050452948
84.27082968,1.154313087,0.1981333494,1.085605621
84.27330546,1.1670959,0.2396774292,1.120625138
84.27577984,1.176683068,0.2790910602,1.147256017
84.27825421,1.190531015,0.3236976862,1.171756268
84.28072853,1.201183438,0.3812202811,1.193060994
84.28320291,1.204379082,0.4461994767,1.214365602
84.28567728,1.205444336,0.5228962898,1.237800717
84.28815161,1.200118184,0.603853941,1.262301087
84.29062598,1.194792032,0.6880073547,1.287866712
84.2931003,1.190531015,0.7817478776,1.305975676
84.29557468,1.179878712,0.8733579516,1.318758488
84.29804905,1.178813457,0.9595086575,1.326215148
84.30052338,1.185204864,1.040466309,1.321954131
84.3029977,1.194792032,1.118228316,1.31449759
84.30547207,1.219292402,1.192794681,1.294258118
84.30794645,1.243792653,1.263100028,1.254844546
84.31042077,1.270423532,1.338731647,1.205843806
84.31289515,1.299184799,1.429276466,1.154712558
84.31536947,1.322619915,1.518622875,1.093062282
84.31784384,1.346055031,1.602776289,1.019561172
84.32031822,1.375881553,1.665624976,0.9343425035
84.32279254,1.405708075,1.718886614,0.8448629379
84.32526692,1.430208445,1.759365439,0.7564486265
84.32774129,1.454708815,1.775344014,0.6669690013
84.33021562,1.482404947,1.762561202,0.5860112906
84.33270572,1.509967804,1.713560462,0.5050535798
84.3351801,1.549381375,1.635798454,0.4263595045
84.33765447,1.585599303,1.531405568,0.3475322723
84.34012879,1.622882485,1.412232637,0.2697702646
84.34260317,1.660165668,1.2833395,0.2090519816
84.34507754,1.696383595,1.144859195,0.155790329
84.34755187,1.728340626,1.010639787,0.1142462417
84.35002624,1.74644959,0.8797492981,0.09720251709
84.35250056,1.752840996,0.7497909069,0.0929415822
84.35497494,1.747514725,0.6272891164,0.1035939083
84.35744931,1.732601523,0.5111786723,0.1270290315
84.35992364,1.701709747,0.4078511,0.1525946259
84.36238166,1.656970024,0.3332847953,0.1802906841
84.36485603,1.600512624,0.2865476906,0.2154433727
84.36733041,1.537663817,0.263112545,0.2516613007
84.36980473,1.466426373,0.2758953571,0.292140156
84.3722791,1.390794873,0.3034582436,0.3326190114
84.37475348,1.313032866,0.3343500197,0.3794892728
84.3772278,1.234205604,0.3737636507,0.4263595045
84.37970218,1.158574104,0.4121120274,0.4742949903
84.3821765,1.08400774,0.4515256584,0.5189016461
84.38465088,1.01050663,0.4920045137,0.5625761747
84.38712525,0.9433969855,0.5250267386,0.6041202545
84.38959957,0.8796161413,0.5623098612,0.6435338855
84.3920751,0.8146369457,0.6091801524,0.6818822622
84.39454947,0.7485924959,0.6517894268,0.7159697413
84.39702384,0.6889394522,0.6890726089,0.7404701114
84.39949822,0.6388735175,0.7274209857,0.7543181181
84.40197254,0.6037208438,0.7721607685,0.7702966332
84.40444692,0.5728290677,0.8126396537,0.7884055972
84.40692129,0.5493939519,0.8552489877,0.7990579009
84.40939562,0.5323501825,0.9010539651,0.8129059672
84.41186999,0.5216978788,0.9488562942,0.8161016703
84.41434437,0.5174369216,0.99679178,0.8139711618
84.41681874,0.5185021758,1.038335919,0.811840713
84.41929306,0.5291544795,1.076684237,0.805449307
84.42176635,0.540872097,1.11183691,0.7916013002
84.42424072,0.5589810014,1.142728686,0.7777532339
84.4267151,0.5792204738,1.167229056,0.7617747784
84.42918947,0.6026555896,1.183207631,0.7415353656
84.43166379,0.6314168572,1.193859935,0.7202306986
84.43413817,0.6633738875,1.20238173,0.6914693713
84.43661254,0.7038527131,1.203446984,0.6669690013
84.43908687,0.7475273013,1.197055578,0.6520557404
84.44156124,0.782679975,1.184272766,0.6339467764
84.44403562,0.8199630976,1.173620462,0.6169030666
84.44650999,0.8508548737,1.158707261,0.6019898057
84.44898431,0.8753552437,1.135272145,0.5838808417
84.45145734,0.8902685046,1.110771775,0.5615109801
84.45393171,0.909309566,1.085206151,0.548728168
84.45640609,0.9188966155,1.058575273,0.5316844583
84.45888046,0.9146357179,1.035140157,0.5125102401
84.46135478,0.9082443118,1.017031193,0.499727428
84.46382916,0.9018529058,0.9946613312,0.4870778024
84.46630353,0.8955946565,0.9690957665,0.4753602445
84.46877786,0.8913337588,0.9392692447,0.4593817294
84.47125223,0.8870728016,0.9019860625,0.4487294257
84.47372661,0.8817466497,0.8627055883,0.4391423166
84.47620059,0.8668333888,0.8200962543,0.4210333526
84.47867492,0.8529853225,0.7892045379,0.4061200917
84.48115049,0.8348763585,0.7540518045,0.3901416063
84.48362486,0.8157021999,0.7157034278,0.3699021637
84.48609924,0.7933322787,0.6837464571,0.3549889028
84.48857361,0.7635057569,0.649658978,0.3304885328
84.49104794,0.7390053868,0.6187672615,0.3081186414
84.49352231,0.7102441192,0.5932016373,0.2910749316
84.49599669,0.6772218943,0.5708317757,0.2697702646
84.49847101,0.6484606266,0.5505923033,0.2484655976
84.50094538,0.6143731475,0.5324833393,0.2250304818
84.50341976,0.5781552196,0.5228962898,0.2005301118
84.50589413,0.540872097,0.5175700784,0.1792254597
84.50836846,0.5067846179,0.5143743753,0.1504641622
84.51084257,0.4684362113,0.5122439265,0.1195724085
84.51331695,0.4300878346,0.5111786723,0.08974587917
84.51579132,0.3960003853,0.5133091807,0.05565842614
84.5182657,0.3576519787,0.5143743753,0.01944050193
84.52074002,0.3214340508,0.5175700784,-0.0114512546
84.5232144,0.2821536064,0.5292876363,-0.04766917601
84.52568877,0.2459356785,0.5410051942,-0.08495233208
84.52816309,0.2043915838,0.5527228117,-0.1252980381
84.53063747,0.1649779677,0.5655055642,-0.1636464298
84.53311184,0.1266295761,0.5750926733,-0.1987991184
84.53558617,0.09147688746,0.5857450366,-0.2403431982
84.53806054,0.05206326395,0.5910711884,-0.2829525173
84.54053367,0.009453942999,0.5985277891,-0.3234313726
84.54300804,-0.02569874749,0.6006582975,-0.363910228
84.54548242,-0.06191666797,0.5868102312,-0.4107804894
84.54795679,-0.09706936032,0.5868102312,-0.4576507509
84.55043111,-0.1268958896,0.5921363831,-0.4991948307
84.55290549,-0.1588528752,0.5846797824,-0.5428693891
84.55537986,-0.1876141727,0.5718969703,-0.5886744261
84.55785419,-0.2110492885,0.5623098612,-0.6206313968
84.56032856,-0.2323539555,0.5495271087,-0.6547188759
84.56280294,-0.2632457018,0.5303528905,-0.6983934045
84.56527731,-0.28241992,0.5122439265,-0.7344781756
84.56775163,-0.3015941083,0.4941349626,-0.7728265524
84.57022731,-0.323830843,0.4717650712,-0.8133054376
84.57270169,-0.34513551,0.4483299553,-0.8516538143
84.57517606,-0.3621792197,0.4259600639,-0.8857412338
84.57765044,-0.3813534081,0.4099815488,-0.9208939672
84.58012476,-0.3983971477,0.3908073604,-0.9517856836
84.58259913,-0.4165061116,0.3748288751,-0.9858731627
84.58507351,-0.4356803,0.3663070202,-1.019960642
84.58754783,-0.4495283365,0.3567199111,-1.04872191
84.59002221,-0.4676373005,0.3535242081,-1.072157025
84.59249658,-0.4836157858,0.3492632806,-1.100918293
84.59497096,-0.499594301,0.3492632806,-1.125418663
84.59744528,-0.5059856772,0.350328505,-1.149919033
84.59992038,-0.5219641924,0.3481980562,-1.173354149
84.60239476,-0.5294207931,0.3481980562,-1.189332724
84.60486913,-0.5272903442,0.3407414258,-1.213832974
84.60734351,-0.5358121991,0.3268933892,-1.231941938
84.60981783,-0.541138351,0.3226324618,-1.246855259
84.61229221,-0.541138351,0.3205019832,-1.262833714
84.61476658,-0.5379426479,0.3215672076,-1.276681781
84.6172409,-0.5272903442,0.3205019832,-1.284138441
84.61971528,-0.5145075321,0.3236976862,-1.293725491
84.62218966,-0.4868114889,0.3322195411,-1.295855999
84.62466403,-0.4516588151,0.3492632806,-1.295855999
84.62713835,-0.4133104086,0.3790898025,-1.291594982
84.62961252,-0.3685706258,0.4057206213,-1.279877424
84.6320869,-0.3101159632,0.4387428463,-1.272420883
84.63456127,-0.2408758104,0.4749607742,-1.254311919
84.63703565,-0.1748313755,0.5133091807,-1.229811549
84.63950997,-0.1077216864,0.5484618545,-1.198919773
84.64198434,-0.03422060981,0.5697665215,-1.158440948
84.64445872,0.03608476743,0.5761579275,-1.109440207
84.64693304,0.1063901484,0.5772231221,-1.050852418
84.64940742,0.1756303012,0.5644403696,-0.9837427139
84.65188179,0.2448704392,0.5378095508,-0.9113068581
84.65435617,0.3203688264,0.5090482235,-0.8303491473
84.65683049,0.3917394578,0.4834826291,-0.7515218854
84.65930528,0.47056669,0.4493951797,-0.6653711796
84.66177966,0.5515244007,0.4067858756,-0.5726959109
84.66425403,0.6260907054,0.3567199111,-0.4768249393
84.6667284,0.7006570101,0.3034582436,-0.3745625615
84.66920273,0.7677667141,0.2503297627,-0.2669740319
84.6716771,0.8274197578,0.1981333494,-0.1593854874
84.67415148,0.8817466497,0.1470021605,-0.04979964346
84.6766258,0.9295489788,0.1022623703,0.06524552405
84.67910018,0.9689626098,0.06817491353,0.1749645174
84.68157455,0.9955934286,0.04367455468,0.2836183012
84.68404893,1.019028544,0.02876129188,0.3848154247
84.68652325,1.037137508,0.03089175746,0.4774906933
84.68899669,1.041398406,0.05113118514,0.5561847687
84.69147106,1.038202763,0.08415340632,0.6200987697
84.69394544,1.031811357,0.1395455301,0.6712299585
84.69641981,1.02541995,0.2162422985,0.7138392925
84.69889413,1.01796329,0.3013277948,0.747926712
84.70136851,1.003050089,0.3737636507,0.7639052272
84.70384288,0.9838758707,0.4280905128,0.7702966332
84.70631721,0.9615059495,0.4717650712,0.7681661844
84.70879158,0.9327446818,0.5122439265,0.7649704814
84.71126596,0.8986572027,0.5356790423,0.7532529235
84.71374033,0.8561810255,0.5836145282,0.7340787053
84.71621466,0.8029193878,0.6485937834,0.7149044871
84.71868955,0.7453967929,0.7125077248,0.6893389225
84.72116393,0.6846785545,0.7700303197,0.6584471464
84.7236383,0.6271559596,0.8169005513,0.6147726178
84.72611268,0.5738942623,0.8499227762,0.5625761747
84.728587,0.5238283277,0.8531184793,0.5007926822
84.73106137,0.4780233204,0.8307486176,0.4348813891
84.73353575,0.4290226102,0.7870740294,0.3656412363
84.73601007,0.3800218701,0.7455299497,0.2985315621
84.73848445,0.3288906813,0.7274209857,0.2367480397
84.74095882,0.277892679,0.7487256527,0.1962691844
84.7434332,0.220370084,0.8115743995,0.1547250897
84.74590752,0.156456098,0.8978582621,0.1206376404
84.74838226,0.07762885839,1.002117991,0.08441971987
84.75085663,-0.01824211515,1.125684977,0.04394086078
84.75333101,-0.1258306503,1.262034774,0.01198387146
84.75580538,-0.2366148829,1.400515079,-0.0146469539
84.75827971,-0.3589835167,1.542057991,-0.04021254554
84.76075408,-0.4772244096,1.661364079,-0.05938674137
84.76322846,-0.5848129392,1.74232173,-0.071104303
84.76570278,-0.6742925048,1.777474403,-0.07962616533
84.76817716,-0.7414022088,1.752974153,-0.08388710022
84.77065153,-0.7786853313,1.669885874,-0.07003907114
84.7731259,-0.7893376946,1.549514532,-0.04979964346
84.77560023,-0.7840114832,1.381340981,-0.0146469539
84.77807367,-0.7616416216,1.187468529,0.03222329915
84.78054804,-0.7371412516,0.9957265854,0.07483261824
84.78302242,-0.7083799839,0.8254224658,0.1238333359
84.78549679,-0.6764229536,0.6613765359,0.1643121988
84.78797111,-0.6434007287,0.5122439265,0.1920082569
84.79044549,-0.6029219031,0.3822855055,0.213312909
84.79291986,-0.5539211631,0.2758953571,0.2282261699
84.79539419,-0.4953333437,0.1864157766,0.2431394309
84.79786856,-0.4239627421,0.1086537689,0.2655093372
84.80034294,-0.3430050313,0.06071828306,0.3006620109
84.80281731,-0.2664414048,0.03408745676,0.3539236784
84.80529163,-0.1993317306,-0.002130466048,0.4295552075
84.80776538,-0.1503310055,-0.0490007177,0.5114449859
84.81023976,-0.1290263534,-0.08947957307,0.5902722478
84.81271413,-0.127961114,-0.1256974936,0.6744256616
84.81518851,-0.1482005417,-0.148067385,0.7585790753
84.81766283,-0.1822880059,-0.1746982187,0.8256887197
84.82013721,-0.2227668613,-0.223698929,0.8768199086
84.82261158,-0.2653761804,-0.2950695455,0.9098421335
84.82508591,-0.3015941083,-0.3801550269,0.9194292426
84.82756028,-0.3334179223,-0.4653736651,0.9236901999
84.83003466,-0.3515268862,-0.5335485935,0.9300816059
84.83250903,-0.3685706258,-0.5868102312,0.9172987938
84.83498335,-0.3888100684,-0.6240934134,0.8981245756
84.83746773,-0.4122451842,-0.6400718689,0.869363308
84.8399421,-0.4314193726,-0.6453980803,0.8235582709
84.84241648,-0.4463326335,-0.6453980803,0.7639052272
84.84489085,-0.4612458944,-0.6432675719,0.6999912262
84.84736518,-0.4612458944,-0.6517894268,0.6158378124
84.84983955,-0.4516588151,-0.6688331962,0.5231625438
84.85231393,-0.4346150756,-0.6912030578,0.4167724252
84.85478825,-0.4186365902,-0.7103772759,0.3017272651
84.85726262,-0.4058537781,-0.7210295796,0.1802906841
84.859737,-0.3952014446,-0.719964385,0.05139749497
84.86221137,-0.3877448142,-0.695464015,-0.07323476672
84.8646857,-0.3877448142,-0.6635070443,-0.1924077123
84.86715997,-0.4015928507,-0.6198324561,-0.3117138147
84.86963434,-0.4207670391,-0.5655055642,-0.4267589748
84.87210872,-0.4431369305,-0.5058525205,-0.5290213227
84.87458309,-0.4655068219,-0.4515256584,-0.6174356937
84.87705742,-0.4836157858,-0.411046803,-0.6983934045
84.87953179,-0.4953333437,-0.386546433,-0.7738918066
84.88200616,-0.5006595254,-0.3780245781,-0.8356752992
84.88448049,-0.5059856772,-0.3790898025,-0.886806488
84.88695486,-0.5017247796,-0.3918725848,-0.9251548648
84.88942924,-0.5049204826,-0.4025249183,-0.9560466409
84.89190361,-0.5155727863,-0.411046803,-0.9752208591
84.89437794,-0.52622509,-0.4227643609,-0.9858731627
84.89685648,-0.5315513015,-0.4312862158,-0.9880036116
84.89933085,-0.5422036052,-0.4408733249,-0.9816122055
84.90180523,-0.5496602654,-0.4589822888,-0.9666989446
84.9042796,-0.5571168661,-0.4824174047,-0.9368724227
84.90675398,-0.5635082722,-0.5122439265,-0.901719749
84.90922835,-0.5709648728,-0.5452661514,-0.8580452204
84.91170273,-0.5805519819,-0.5868102312,-0.8101097345
84.9141771,-0.5858781338,-0.6304848194,-0.7547175884
84.91665148,-0.5922695398,-0.6826812029,-0.6877411008
84.91912585,-0.605052352,-0.7359428406,-0.6248922944
84.92160023,-0.6210308671,-0.7977263927,-0.560978353
84.9240746,-0.635944128,-0.8627055883,-0.497064352
84.92654924,-0.657248795,-0.9392692447,-0.4363460839
84.92902361,-0.6806839108,-1.023422599,-0.3830844164
84.93149799,-0.7030537724,-1.113967419,-0.3308880031
84.93397236,-0.7211627364,-1.203446984,-0.2829525173
84.93644674,-0.7360759974,-1.298252702,-0.2414084375
84.93892111,-0.7488588095,-1.397319436,-0.209451437
84.94139549,-0.7531197667,-1.494255662,-0.1828206182
84.94386986,-0.7520545125,-1.584667325,-0.1615159512
84.94634419,-0.7435326576,-1.668820739,-0.1497983932
84.94881861,-0.7350108027,-1.741256475,-0.1391460598
84.95129299,-0.7211627364,-1.808366179,-0.133819893
84.95376736,-0.7041190267,-1.86482358,-0.1359503716
84.95623549,-0.6881405115,-1.911693811,-0.1412765235
84.95870986,-0.6700315475,-1.954303145,-0.1529940963
84.96118424,-0.6487269402,-1.991586328,-0.1636464298
84.96365861,-0.6263570189,-2.024608612,-0.1806901544
84.96613299,-0.6007914543,-2.052304506,-0.2030600458
84.96860736,-0.5762910843,-2.075739622,-0.2254299372
84.97108174,-0.5528559685,-2.090652943,-0.252060771
84.97355611,-0.5272903442,-2.102370501,-0.2765611112
84.97603049,-0.5059856772,-2.114088058,-0.3095833361
84.97850486,-0.4857462645,-2.114088058,-0.3351489305
84.98097924,-0.475093931,-2.099174738,-0.3649754524
84.98345361,-0.4665720761,-2.076804876,-0.3894758224
84.98592132,-0.4591154456,-2.053369761,-0.4107804894
84.9883957,-0.4548544884,-2.025673866,-0.4288894534
84.99087007,-0.4548544884,-2.010760546,-0.4427374899
84.99334445,-0.4516588151,-2.002238512,-0.4523245692
84.99581882,-0.4463326335,-2.000108242,-0.4629769027
84.9982932,-0.4367455542,-1.996912479,-0.4768249393
85.00076757,-0.4239627421,-1.996912479,-0.4885424972
85.00324195,-0.4133104086,-1.999042869,-0.5034557581
85.00571632,-0.3983971477,-2.00436902,-0.511977613
85.0081907,-0.3770924807,-2.012891054,-0.5236951709
85.01066507,-0.3611139953,-2.020347595,-0.5194342732
85.01313945,-0.3493964374,-2.023543358,-0.5077167153
