Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
85.2497366,-0.7978595495,-0.5122439265,0.5231625438
85.25221082,-0.7041190267,-0.4600475132,0.5540543199
85.25468509,-0.6167699099,-0.4131772518,0.5849460959
85.25715931,-0.5304860473,-0.3620460629,0.6137073636
85.25963353,-0.4442021847,-0.3110480309,0.6382077336
85.26210821,-0.3611139953,-0.2545906901,0.6531209946
85.26458243,-0.2813546658,-0.1949376464,0.6605776548
85.26705665,-0.2046578974,-0.1448716968,0.6499252915
85.26953092,-0.1386134475,-0.1011971384,0.6296858788
85.27200514,-0.08109086752,-0.06497921795,0.5902722478
85.27447936,-0.04061200842,-0.04793548584,0.545532465
85.27695358,-0.01291595027,-0.05645735189,0.4912055731
85.2794278,0.01691057347,-0.052196417,0.4306204617
85.28190202,0.05525896326,-0.02663082629,0.3762935698
85.28437629,0.09893351793,-0.003195699072,0.3294233084
85.2868505,0.1489994675,0.004260932095,0.2868140042
85.28932472,0.2075872868,-0.002130466048,0.2569874525
85.2917967,0.2661750913,-0.02769605815,0.2388785034
85.29427092,0.3246297538,-0.0713706091,0.2250304818
85.29674514,0.3757609427,-0.1256974936,0.2207695395
85.29921941,0.4087831676,-0.1736329794,0.2271609455
85.30169363,0.4268921316,-0.223698929,0.2367480397
85.30416785,0.4290226102,-0.2695039511,0.2601831555
85.30664207,0.413044095,-0.2993304729,0.288944453
85.30911629,0.3746957183,-0.3153089881,0.3262276053
85.31159051,0.3107817471,-0.2982652485,0.3794892728
85.31406478,0.2299571782,-0.2428731322,0.4423380196
85.31653899,0.1404775977,-0.1757634431,0.5071840882
85.31901321,0.03928046674,-0.09480573982,0.5636414289
85.3214928,-0.0576557368,-0.01065232977,0.6169030666
85.32396702,-0.1471353173,0.07882724702,0.6531209946
85.32644123,-0.221701622,0.1821548492,0.6776213646
85.32891551,-0.28241992,0.284417212,0.6850779653
85.33138972,-0.327026546,0.3886769116,0.6776213646
85.33386394,-0.3589835167,0.4792217016,0.6595124006
85.33633816,-0.3781577349,0.5548532605,0.6360772848
85.33881238,-0.3813534081,0.6208977103,0.6051855087
85.3412866,-0.3707011044,0.6720288992,0.5774894357
85.34376087,-0.3462007344,0.7093120217,0.5540543199
85.34623509,-0.3047898114,0.7327471375,0.5316844583
85.34870931,-0.2515281439,0.7433995008,0.5103797913
85.35118024,-0.1844184697,0.7402037978,0.4890751243
85.35365446,-0.1151783243,0.7284862399,0.467903614
85.35612868,-0.04167724028,0.7007901669,0.4476641715
85.35860295,0.03288906813,0.6645722389,0.4295552075
85.36107717,0.1053249165,0.6272891164,0.4167724252
85.36355139,0.1862826198,0.5846797824,0.4039896131
85.36602561,0.2661750913,0.5484618545,0.3986634612
85.36849983,0.340608269,0.5197005868,0.3922720551
85.37097405,0.4077179432,0.5090482235,0.3699021637
85.37344832,0.4790885448,0.5292876363,0.3272928596
85.37592254,0.537676394,0.5836145282,0.2782921195
85.37839676,0.6111774445,0.6453980803,0.2516613007
85.38087493,0.6782871485,0.7061163187,0.237813279
85.38334915,0.7251573801,0.7529866099,0.2324871123
85.38582337,0.7464620471,0.7945306897,0.2239652425
85.38829764,0.7507229447,0.8232919574,0.2047910541
85.39077186,0.7379401922,0.8445966244,0.1909430176
85.39324608,0.7070484161,0.8541837335,0.1664426625
85.3957203,0.6623086333,0.8531184793,0.134485662
85.39819452,0.6005251408,0.8531184793,0.1025286764
85.40066873,0.5334154367,0.8531184793,0.06844121963
85.403143,0.4609795809,0.8584446907,0.04074516147
85.40561722,0.3885437548,0.8712274432,0.01198387146
85.40809144,0.3214340508,0.8829450011,-0.01358172111
85.41056405,0.2608489394,0.8999887705,-0.03275591508
85.41303827,0.2086525112,0.9254211783,-0.05086487532
85.41551248,0.1617822647,0.9488562942,-0.06364767253
85.41798676,0.1255643368,0.9722914696,-0.06577813625
85.42046097,0.09999874979,0.9861394763,-0.07323476672
85.42293519,0.0733679235,0.9893351793,-0.07536523789
85.42540941,0.0541937314,0.9850742221,-0.06684337556
85.42788363,0.03395430371,0.9659000635,-0.04766917601
85.43035785,0.01904104091,0.9286168814,-0.02316881903
85.43283212,0.007323476952,0.8776188493,0.01624480449
85.43530634,-0.01398118306,0.8211615086,0.06950645149
85.43778056,-0.04274247587,0.7657693624,0.1195724085
85.44025243,-0.08002562821,0.7029206157,0.1568555683
85.44272665,-0.1077216864,0.6358109713,0.1909430176
85.44520087,-0.1247654185,0.5697665215,0.2207695395
85.44767509,-0.1418091506,0.4973306656,0.2431394309
85.45014936,-0.1545919478,0.4376776218,0.2633788586
85.45262358,-0.1588528752,0.3780245781,0.28574875
85.4550978,-0.1599181145,0.3194367588,0.3059881926
85.45757202,-0.1631138027,0.2705691755,0.3294233084
85.46004623,-0.167374745,0.223698929,0.3517931998
85.46252045,-0.164179042,0.1778939217,0.3752283454
85.46499467,-0.1684399694,0.1342193633,0.3933372796
85.46746889,-0.1737661362,0.08734910935,0.4135767221
85.46995941,-0.1790923029,0.04687025398,0.4316856861
85.47243363,-0.1908098608,0.0074566314,0.4476641715
85.47490785,-0.1961360276,-0.0330222249,0.4604469836
85.47738207,-0.2110492885,-0.07350108027,0.4732297659
85.47985634,-0.224897325,-0.1139799356,0.4838820994
85.48233056,-0.239810586,-0.151263088,0.4890751243
85.48480478,-0.2579195499,-0.1874810159,0.4975969791
85.48727899,-0.2760285139,-0.2151770741,0.499727428
85.48975321,-0.2994636297,-0.2375469655,0.5039883852
85.49222743,-0.3197030723,-0.2513949871,0.5007926822
85.49470165,-0.3398093283,-0.2599168718,0.5007926822
85.49717587,-0.3589835167,-0.2609820962,0.4986622036
85.49964738,-0.3792229593,-0.2577863932,0.4975969791
85.5021216,-0.3983971477,-0.2545906901,0.4965317547
85.50459582,-0.414375633,-0.2492645234,0.4944012761
85.50707004,-0.4303541481,-0.2407426685,0.4870778024
85.50954431,-0.4452674091,-0.230090335,0.4870778024
85.51201853,-0.4623111188,-0.2151770741,0.486012578
85.51449274,-0.478289634,-0.1981333494,0.4838820994
85.51696696,-0.4942681193,-0.1789591461,0.482816875
85.51944118,-0.5113118291,-0.1608501822,0.482816875
85.5219154,-0.523029387,-0.1363498271,0.4849473238
85.52438962,-0.5347470045,-0.1139799356,0.4870778024
85.52686384,-0.5485950112,-0.09480573982,0.4881430268
85.52933811,-0.5517907143,-0.07030537724,0.486012578
85.53181233,-0.5603125691,-0.04687025398,0.4890751243
85.53428655,-0.5677692294,-0.02663082629,0.4933360517
85.53676077,-0.5677692294,-0.008521864191,0.4933360517
85.53923504,-0.568834424,0.002130466048,0.4912055731
85.54170926,-0.568834424,0.01065232977,0.4933360517
85.54418347,-0.568834424,0.02236989327,0.4975969791
85.54665769,-0.568834424,0.02876129188,0.4965317547
85.54913191,-0.5698996782,0.03408745676,0.4954665005
85.55160613,-0.5709648728,0.04047885537,0.4901403487
85.55408035,-0.5730953813,0.04367455468,0.486012578
85.55655457,-0.5752258301,0.04793548584,0.482816875
85.55902853,-0.5805519819,0.05006595328,0.4742949903
85.56150274,-0.5858781338,0.052196417,0.4657731354
85.56397696,-0.5922695398,0.05539211631,0.4604469836
85.56645118,-0.5965304971,0.05432688445,0.4551208019
85.56892545,-0.6039870977,0.0596530512,0.443403244
85.57139967,-0.611443758,0.06178351492,0.437011838
85.57387389,-0.6231613159,0.06178351492,0.4327509105
85.57634811,-0.6348788738,0.06071828306,0.4242290556
85.57882233,-0.6402050257,0.06071828306,0.418902874
85.58129655,-0.6455312371,0.06178351492,0.4157072008
85.58377077,-0.654053092,0.07030537724,0.4135767221
85.58624498,-0.6551182866,0.07669677585,0.4050548673
85.58870597,-0.654053092,0.0820229426,0.3997286856
85.59118019,-0.654053092,0.0926752761,0.3965329826
85.59365441,-0.6519225836,0.09906667471,0.3901416063
85.59612863,-0.6487269402,0.1118494645,0.3816197217
85.5986029,-0.6434007287,0.1203713343,0.3709673882
85.60107712,-0.6338136196,0.1342193633,0.3624455333
85.60355134,-0.6252917647,0.151263088,0.3517931998
85.60602556,-0.6178351641,0.1640458852,0.3368799388
85.60849978,-0.6061176062,0.1821548492,0.3230319023
85.61097399,-0.5997262001,0.2013290375,0.3081186414
85.61344821,-0.593334794,0.2141118348,0.292140156
85.61592243,-0.5858781338,0.2322207987,0.270835489
85.61839696,-0.5762910843,0.2535254657,0.2591179311
85.62087118,-0.5698996782,0.2716344297,0.2399437428
85.6233454,-0.5635082722,0.2886781394,0.2229000032
85.62581962,-0.5539211631,0.3055887222,0.2069215178
85.62829389,-0.547529757,0.3215672076,0.1888125539
85.63076811,-0.5379426479,0.3418066502,0.1749645174
85.63324233,-0.5304860473,0.3599156141,0.1568555683
85.63571655,-0.5208989382,0.3812202811,0.140877068
85.63819076,-0.5134423375,0.3918725848,0.1270290315
85.64066498,-0.5027899742,0.4035901725,0.1195724085
85.6431392,-0.4910724163,0.4174381793,0.112115778
85.64561342,-0.4857462645,0.4248948097,0.1057243794
85.64808915,-0.4804200828,0.4302209914,0.09720251709
85.65056337,-0.475093931,0.4408733249,0.09187635034
85.65303759,-0.4633763731,0.4547213614,0.08974587917
85.65551181,-0.4548544884,0.4611127377,0.08761541545
85.65798608,-0.4431369305,0.4717650712,0.08655018359
85.6604603,-0.4314193726,0.4834826291,0.08868064731
85.66293452,-0.4239627421,0.4920045137,0.0929415822
85.66540873,-0.4079842567,0.5015916228,0.09613727778
85.66788295,-0.3973319232,0.5101134777,0.1014634445
85.67035717,-0.3877448142,0.5154396296,0.1057243794
85.67283139,-0.3760272563,0.5197005868,0.112115778
85.67530561,-0.3611139953,0.5250267386,0.1174419373
85.67777743,-0.3525921404,0.5271571875,0.1195724085
85.68025165,-0.3398093283,0.5260919333,0.1206376404
85.68272587,-0.3259612918,0.5186353326,0.1185071766
85.68520009,-0.3122464418,0.5111786723,0.1195724085
85.68767436,-0.3037245572,0.5015916228,0.1174419373
85.69014858,-0.2920069993,0.4856131077,0.1153114736
85.6926228,-0.28241992,0.4706998467,0.1110505462
85.69509702,-0.2738980353,0.4536561072,0.1057243794
85.69757123,-0.2728328109,0.4355471432,0.1035939083
85.70004545,-0.264310956,0.4131772518,0.09613727778
85.70251967,-0.2632457018,0.392937839,0.08868064731
85.70499389,-0.2664414048,0.3780245781,0.08015878499
85.7074691,-0.2696371078,0.365241766,0.06950645149
85.70994332,-0.2792242169,0.3535242081,0.056723658
85.71241754,-0.2856155932,0.3450023532,0.04394086078
85.71489176,-0.2941374779,0.343937099,0.02689713426
85.71736603,-0.2994636297,0.3450023532,0.01411433797
85.71984019,-0.3069202602,0.3450023532,-0.0007989247679
85.72231446,-0.3154421151,0.3524589837,-0.01358172111
85.72478868,-0.3217003644,0.3599156141,-0.02742975019
85.7272629,-0.3248960674,0.3705679476,-0.04447348043
85.72973712,-0.3291569948,0.3833507299,-0.05619104207
85.73221134,-0.330222249,0.3993292153,-0.07003907114
85.73468556,-0.3344831765,0.4206338823,-0.08601756394
85.73716311,-0.3355484009,0.4366123974,-0.09986559302
85.73963733,-0.3344831765,0.4536561072,-0.117974557
85.74211155,-0.3387441039,0.4664389193,-0.1391460598
85.74458577,-0.3376788795,0.4824174047,-0.1572550237
85.74706004,-0.3366136253,0.4930697381,-0.1753639877
85.74953426,-0.3398093283,0.49839589,-0.2009295821
85.75200847,-0.3408745527,0.5005263686,-0.2243647128
85.75448269,-0.3366136253,0.4941349626,-0.248865068
85.75695691,-0.3419398069,0.4824174047,-0.2744306624
85.75943113,-0.3440702558,0.4728302956,-0.3010614812
85.76190535,-0.3430050313,0.4589822888,-0.3255618513
85.76437957,-0.3430050313,0.4430037737,-0.3500621915
85.76684952,-0.3462007344,0.4216991365,-0.3798887134
85.76932373,-0.3462007344,0.4067858756,-0.4075847864
85.77179795,-0.3462007344,0.3940030634,-0.4363460839
85.77427217,-0.3472659588,0.3801550269,-0.4651073813
85.77674644,-0.3462007344,0.3758940995,-0.4917382002
85.77922066,-0.3419398069,0.3695026934,-0.5247604251
85.78169488,-0.3366136253,0.3673722446,-0.5513912439
85.7841691,-0.330222249,0.3663070202,-0.5812177658
85.78664332,-0.3259612918,0.3695026934,-0.6099790335
85.78911754,-0.3133116663,0.368437469,-0.6334142089
85.79159176,-0.3026593328,0.3695026934,-0.6600450277
85.79406597,-0.2930722237,0.3758940995,-0.6802844405
85.79654264,-0.2749632597,0.386546433,-0.7015891075
85.79901686,-0.2579195499,0.3961335421,-0.7218285203
85.80149108,-0.2366148829,0.411046803,-0.7419347763
85.8039653,-0.2099840641,0.4248948097,-0.7653699517
85.80643957,-0.1833532304,0.4366123974,-0.7834789157
85.80891379,-0.1513962448,0.4525908828,-0.8005226254
85.81138801,-0.1119826213,0.4643084407,-0.8175663352
85.81386222,-0.07576470077,0.4728302956,-0.8356752992
85.81633644,-0.03315537795,0.480286926,-0.8537842631
85.81881066,0.02010627277,0.4824174047,-0.8772193789
85.82128488,0.06910699606,0.4834826291,-0.8942631483
85.8237591,0.1244991124,0.4856131077,-0.9091764092
85.82623186,0.1873478591,0.4866783321,-0.923024416
85.82870608,0.2523270845,0.4834826291,-0.9358072281
85.8311803,0.319303602,0.4770912528,-0.9485899806
85.83365452,0.3874785006,0.4664389193,-0.9581770897
85.83612879,0.4577838778,0.4515256584,-0.9645684958
85.83860301,0.5248935819,0.429155767,-0.9666989446
85.84107722,0.5930684805,0.4014596939,-0.9645684958
85.84355144,0.6569824815,0.3620460629,-0.9560466409
85.84602566,0.7198312283,0.3162410557,-0.9432638288
85.84849988,0.782679975,0.2673735023,-0.9219591618
85.8509741,0.8423330188,0.2077204436,-0.8921326399
85.85344832,0.9039833546,0.1427412182,-0.8495233655
85.85592316,0.9615059495,0.07882724702,-0.7994573712
85.85839738,1.013702393,0.0074566314,-0.7376738787
85.8608716,1.069094539,-0.06817491353,-0.6706973314
85.86334582,1.128747582,-0.151263088,-0.6046528816
85.86582009,1.193726778,-0.2428731322,-0.5386084318
85.86829431,1.264032125,-0.3322195411,-0.4651073813
85.87076853,1.337533236,-0.4185034335,-0.3873453438
85.87324274,1.419556141,-0.4962654412,-0.3095833361
85.87571696,1.498383403,-0.5676360726,-0.2264951766
85.87819118,1.580273151,-0.631550014,-0.1359503716
85.8806654,1.659100413,-0.6943987608,-0.05619104207
85.88313962,1.733666778,-0.7508561015,0.02370143496
85.88559462,1.797580719,-0.8094439507,0.08974587917
85.88806884,1.854038119,-0.8690969944,0.1398118287
85.89054306,1.892386436,-0.9339430332,0.1802906841
85.89301728,1.915821552,-1.007444143,0.2047910541
85.89549149,1.928604364,-1.083075643,0.2175738513
85.89796571,1.929669619,-1.16083765,0.2282261699
85.90043998,1.922212958,-1.237534523,0.2335523367
85.9029142,1.908365011,-1.323818326,0.231421873
85.90538842,1.887060285,-1.409036994,0.2239652425
85.90786264,1.864690423,-1.494255662,0.2143781483
85.91033686,1.842320561,-1.56868875,0.2005301118
85.91281108,1.817820191,-1.640059352,0.1888125539
85.91530436,1.794385076,-1.698647261,0.1685731262
85.91777858,1.772015095,-1.74977839,0.1451379955
85.9202528,1.760297537,-1.790257215,0.1206376404
85.92272702,1.741123319,-1.831801295,0.09507204592
85.92520129,1.734732032,-1.861627817,0.06524552405
85.92767551,1.732601523,-1.875475883,0.04500609636
85.93014972,1.736862421,-1.875475883,0.01837527007
85.93262394,1.744319081,-1.874410629,-0.007190322969
85.93509816,1.752840996,-1.863758326,-0.03488638252
85.93757238,1.756036639,-1.858432174,-0.06790860742
85.9400466,1.760297537,-1.865888834,-0.09560466558
85.94252082,1.759232283,-1.870149732,-0.1252980381
85.9449942,1.753906131,-1.87228024,-0.1508636326
85.94746842,1.744319081,-1.87228024,-0.1647116542
85.94994264,1.728340626,-1.871214986,-0.1785596907
85.95241686,1.712362051,-1.868019223,-0.1860163212
85.95489113,1.693187833,-1.868019223,-0.1902772486
85.95736535,1.665491819,-1.87228024,-0.1902772486
85.95983957,1.636730552,-1.879736781,-0.176429227
85.96231379,1.602643132,-1.888258696,-0.1668421179
85.964788,1.562164187,-1.89678061,-0.15512456
85.96726222,1.525946259,-1.902106762,-0.133819893
85.96973644,1.491991997,-1.903171897,-0.1094526947
85.97221066,1.449382663,-1.898910999,-0.08921326697
85.9746853,1.412099481,-1.885062933,-0.06684337556
85.97715952,1.374816418,-1.865888834,-0.04660394415
85.97963373,1.340728879,-1.832866549,-0.02529928461
85.98210795,1.31409812,-1.789191961,-0.006125089712
85.98458222,1.287467241,-1.743386984,0.006657706574
85.98705644,1.268293023,-1.690125346,0.01837527007
85.98953066,1.258705974,-1.623015642,0.03222329915
85.99200488,1.252314568,-1.552710295,0.03328853101
85.9944791,1.253379822,-1.48147285,0.02689713426
85.99695332,1.260836482,-1.399449944,0.01411433797
85.99942754,1.277880192,-1.315296531,0.001331541222
86.00190176,1.302380562,-1.231143117,-0.01571218669
86.00437748,1.335402727,-1.156576753,-0.03169068322
86.0068517,1.374816418,-1.088401794,-0.0487344116
86.00932592,1.419556141,-1.026618361,-0.05832150951
86.01180014,1.472817779,-0.9701609612,-0.07003907114
86.01427441,1.521685362,-0.9243559837,-0.09880036116
86.01674863,1.566425204,-0.8904016614,-0.1391460598
86.01922285,1.604773521,-0.8722926974,-0.1785596907
86.02169707,1.632469654,-0.8690969944,-0.2009295821
86.02417129,1.660165668,-0.8840102553,-0.2105166763
86.0266455,1.687861681,-0.9021192193,-0.2147776037
86.02911972,1.707035899,-0.9264864326,-0.2147776037
86.03159394,1.720883965,-0.9669652581,-0.209451437
86.03406754,1.730471015,-1.011705041,-0.2030600458
86.03654176,1.729405761,-1.069227695,-0.2019948065
86.03901597,1.723014474,-1.13633728,-0.1902772486
86.04149019,1.70490551,-1.201316595,-0.1785596907
86.04396446,1.686796546,-1.257773876,-0.1647116542
86.04643868,1.659100413,-1.31742692,-0.1466026902
86.0489129,1.628208637,-1.377079964,-0.137015596
86.05138712,1.594121218,-1.431406856,-0.1221023351
86.05386134,1.552577138,-1.489994645,-0.1083874628
86.05633556,1.50890255,-1.550579786,-0.09880036116
86.05880978,1.469622135,-1.61023283,-0.08388710022
86.06128399,1.423817039,-1.677342534,-0.06897383928
86.06375988,1.375881553,-1.745517492,-0.05406057462
86.0662341,1.327946067,-1.811561942,-0.04127778113
86.06870832,1.273619175,-1.876541138,-0.02423405088
86.07118254,1.222488046,-1.944716096,-0.008255556226
86.07365681,1.170291662,-2.015021324,0.01091863867
86.07613103,1.112769008,-2.080000639,0.02476666868
86.07860524,1.060572624,-2.13645792,0.04181039706
86.08107946,1.003050089,-2.192782164,0.06098458916
86.08355368,0.9433969855,-2.247109175,0.06524552405
86.0860279,0.8913337588,-2.282261848,0.07802832127
86.08850212,0.84020257,-2.319544792,0.08548495173
86.09097634,0.7922670841,-2.348306179,0.08974587917
86.09344853,0.7443315983,-2.358958483,0.09933298081
86.09592274,0.7059831619,-2.364284754,0.1035939083
86.09839696,0.6676347852,-2.362154245,0.1057243794
86.10087118,0.6314168572,-2.35576272,0.1110505462
86.10334545,0.5983946323,-2.342980146,0.108920075
86.10581967,0.5706986189,-2.324871063,0.1035939083
86.10829389,0.5451329947,-2.293979406,0.09826774895
86.11076811,0.5259587765,-2.253500462,0.09187635034
86.11324233,0.5142412186,-2.205564976,0.08548495173
86.11571655,0.5067846179,-2.154433727,0.07909355313
86.11819077,0.5057193637,-2.102370501,0.08015878499
86.12066498,0.513176024,-2.046978474,0.07909355313
86.12313941,0.5259587765,-1.996912479,0.08015878499
86.12561363,0.540872097,-1.951107383,0.08548495173
86.12808785,0.5589810014,-1.910628557,0.08335448056
86.13056207,0.5824161768,-1.877606392,0.08548495173
86.13303634,0.6069164872,-1.846714616,0.09507204592
86.13551056,0.6324821115,-1.812627196,0.1003982127
86.13798478,0.6601781845,-1.784931064,0.1057243794
86.14045899,0.687874198,-1.758300304,0.1195724085
86.14293321,0.718765974,-1.731669426,0.1302247345
86.14540743,0.7443315983,-1.707169056,0.140877068
86.14788165,0.7645710111,-1.690125346,0.1472684592
86.15035587,0.7901365757,-1.669885874,0.155790329
86.15283108,0.8061150908,-1.652842164,0.1643121988
86.1553053,0.8210283518,-1.644320369,0.1717688292
86.15777952,0.8338111639,-1.630472302,0.1781602204
86.16025373,0.8444634676,-1.618754745,0.1813559234
86.16272795,0.8487244248,-1.609167695,0.1898777932
86.16520222,0.8540505767,-1.599580526,0.195203945
86.16767644,0.8529853225,-1.588928223,0.1994648874
86.17015066,0.8540505767,-1.588928223,0.2005301118
86.17262488,0.8519201279,-1.580406308,0.2058562785
86.1750991,0.8465939164,-1.577210665,0.2058562785
86.17757332,0.8412677646,-1.579341054,0.213312909
86.18004754,0.8316806555,-1.576145411,0.2207695395
86.18251024,0.8210283518,-1.569754004,0.231421873
86.18498446,0.8114412427,-1.558036447,0.2420742065
86.18745868,0.7986584306,-1.547384143,0.2527265251
86.1899329,0.7837451696,-1.533536077,0.2623136342
86.19240712,0.7635057569,-1.519821167,0.2740311921
86.19488134,0.740070641,-1.497451305,0.2900096774
86.19735561,0.7198312283,-1.480407596,0.3059881926
86.19982983,0.6995918155,-1.462298632,0.3219666779
86.20230405,0.672960937,-1.442059159,0.3368799388
86.20477826,0.6452649236,-1.419689298,0.3507279754
86.20725248,0.6186341047,-1.391993284,0.3656412363
86.2097267,0.5920032263,-1.368558168,0.3837502003
86.21221097,0.5675029159,-1.339796782,0.4007939398
86.21468519,0.540872097,-1.315296531,0.4210333526
86.21715941,0.5110455155,-1.29292655,0.4316856861
86.21963363,0.4865451753,-1.264165282,0.446598947
86.2221079,0.4652405083,-1.232208252,0.4657731354
86.22458212,0.4428706169,-1.205577493,0.479621172
86.22705634,0.4162397981,-1.17788136,0.4954665005
86.22953056,0.3896089792,-1.150185347,0.5103797913
86.23200478,0.3608476818,-1.120358825,0.524227798
86.23447899,0.3320863843,-1.090532303,0.5348801613
86.23695321,0.3054555655,-1.061771035,0.5508586168
86.23942743,0.2757622004,-1.034074903,0.5657718778
86.24190113,0.2470009029,-1.004248381,0.5721632838
86.24437535,0.2193048447,-0.975487113,0.5796199441
86.24684957,0.1926740259,-0.9467258453,0.5892069936
86.24932379,0.1649779677,-0.9170324802,0.5987941027
86.25179806,0.138347134,-0.8882712126,0.5998593569
86.25427228,0.109585844,-0.8659012914,0.6041202545
86.25674649,0.08082455397,-0.8392704725,0.6041202545
86.25922071,0.05206326395,-0.8115743995,0.6009245515
86.26169493,0.02330197208,-0.7838783264,0.5998593569
86.26416915,-0.004394086078,-0.756182313,0.5998593569
86.26664337,-0.0352858454,-0.7242252827,0.5966636539
86.26911759,-0.06617759913,-0.6997249722,0.5977289081
86.27159582,-0.1002650559,-0.6784203053,0.591337502
86.27407004,-0.1364829838,-0.6571156383,0.591337502
86.27654426,-0.167374745,-0.6422023773,0.5902722478
86.27901847,-0.2003969699,-0.634745717,0.588141799
86.28149274,-0.2366148829,-0.6336805224,0.5860112906
86.28396696,-0.2717675865,-0.634745717,0.5860112906
86.28644118,-0.3090507388,-0.6443328261,0.5892069936
86.2889154,-0.3430050313,-0.6581808329,0.591337502
86.29138962,-0.3770924807,-0.6805507541,0.5934679508
86.29386384,-0.4133104086,-0.7071815729,0.5955983996
86.29633806,-0.4442021847,-0.7327471375,0.5966636539
86.29881228,-0.4740287066,-0.7615084648,0.5977289081
86.30128478,-0.5049204826,-0.7955959439,0.5955983996
86.30375899,-0.5283555984,-0.8275529146,0.5924026966
86.30623321,-0.547529757,-0.8616403341,0.5955983996
86.30870743,-0.5645735264,-0.8882712126,0.5998593569
86.3111817,-0.5762910843,-0.9138367772,0.609446466
86.31365592,-0.5826824903,-0.9424648881,0.6222292185
86.31613014,-0.5816172361,-0.9712262154,0.6424686909
86.31860436,-0.5773562789,-0.999987483,0.6659038067
86.32107858,-0.568834424,-1.027683616,0.6904041767
86.3235528,-0.5549864173,-1.061771035,0.7202306986
86.32602702,-0.5358121991,-1.0947932,0.7511224151
86.32850123,-0.5145075321,-1.132076383,0.7702966332
86.33097519,-0.4889419675,-1.167229056,0.7926664948
86.33344941,-0.4559197426,-1.203446984,0.8097102642
86.33592363,-0.4239627421,-1.23433876,0.8235582709
86.33839785,-0.3856143653,-1.264165282,0.8320801258
86.34087212,-0.3408745527,-1.287600398,0.836341083
86.34334634,-0.2930722237,-1.305709362,0.8395367861
86.34582056,-0.2408758104,-1.321687818,0.8342106342
86.34829478,-0.1833532304,-1.331274986,0.8342106342
86.35076899,-0.1258306503,-1.33234024,0.829949677
86.35324321,-0.06298190355,-1.333405495,0.8182321191
86.35571743,0.000932078925,-1.32488358,0.8075798154
86.35819165,0.06910699606,-1.313166022,0.7947970033
86.36066519,0.1394123733,-1.297187567,0.7788184881
86.36313941,0.2075872868,-1.272687197,0.7585790753
86.36561363,0.2693707943,-1.246056318,0.7340787053
86.36808785,0.3299559355,-1.215164542,0.7053174376
86.37056212,0.3810871243,-1.180011868,0.6701647043
86.37303629,0.4258269072,-1.145924449,0.6296858788
86.37551056,0.4652405083,-1.115032673,0.594533205
86.37798478,0.4897408783,-1.083075643,0.551923871
86.38045899,0.5099803209,-1.062836289,0.509314537
86.38293321,0.5270240307,-1.052183867,0.4657731354
86.38540743,0.5323501825,-1.053249121,0.418902874
86.38788165,0.5323501825,-1.062836289,0.3730978668
86.39035618,0.5216978788,-1.088401794,0.3230319023
86.3928304,0.5057193637,-1.118228316,0.2729659677
86.39530462,0.4854799509,-1.149120092,0.2186390758
86.39777884,0.4599143565,-1.191729426,0.1632469594
86.40025311,0.4364792407,-1.236469269,0.108920075
86.40272733,0.4162397981,-1.281208992,0.05352795869
86.40520155,0.3991960883,-1.33447063,0.001331541222
86.40767577,0.3906742036,-1.379210472,-0.04660394415
86.41014998,0.3800218701,-1.423950195,-0.08921326697
86.4126242,0.3778914213,-1.462298632,-0.1221023351
86.41509842,0.3810871243,-1.485733747,-0.1476679295
86.41757264,0.3874785006,-1.501712203,-0.1668421179
86.4200478,0.3949351311,-1.504907966,-0.1700378209
86.42252202,0.4002613127,-1.495320916,-0.158320263
86.42499623,0.4066527188,-1.48892951,-0.1391460598
86.42747045,0.4066527188,-1.472950935,-0.09986559302
86.42994472,0.3981308341,-1.45697248,-0.05299534276
86.43241894,0.3789566457,-1.458037734,-0.007190322969
86.43489316,0.3523258269,-1.465494275,0.04820179567
86.43736738,0.316107899,-1.478277087,0.1067896113
86.4398416,0.2757622004,-1.494255662,0.158986032
86.44231582,0.2267614752,-1.509168863,0.2111824453
86.44479004,0.1745650619,-1.514495015,0.2655093372
86.44726426,0.1202381775,-1.516625524,0.3187709749
86.44973837,0.0573894307,-1.503842711,0.3699021637
86.45221259,-0.004394086078,-1.485733747,0.4157072008
86.45468681,-0.06617759913,-1.465494275,0.458316505
86.45716108,-0.1354177445,-1.448450565,0.4986622036
86.4596353,-0.2046578974,-1.438863516,0.5338149071
86.46210952,-0.2792242169,-1.43247211,0.5604457259
86.46458373,-0.3568530679,-1.434602618,0.5817503929
86.46705795,-0.438876003,-1.442059159,0.6062507629
86.46953217,-0.52622509,-1.452711582,0.630751133
86.47200644,-0.6231613159,-1.462298632,0.6595124006
86.47448066,-0.7222279906,-1.475081444,0.6850779653
86.47695488,-0.8244903684,-1.491059899,0.7021217346
86.47942837,-0.9330109954,-1.496386051,0.7170349956
86.48190259,-1.046990871,-1.497451305,0.7276872993
86.48437681,-1.162036061,-1.499581814,0.7244915962
86.48685108,-1.276015997,-1.50597322,0.7149044871
86.4893253,-1.388930678,-1.512364626,0.6999912262
86.49179952,-1.496519208,-1.514495015,0.6744256616
86.49427373,-1.595452785,-1.50597322,0.6414034367
86.49674795,-1.692389011,-1.49851656,0.588141799
86.49922217,-1.782933831,-1.480407596,0.5295539498
86.50169644,-1.863891482,-1.453776717,0.4529903531
