Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
17.73409428,-0.004394086078,-0.08095771074,-0.02636451647
17.7365684,-0.006524552125,-0.08095771074,-0.02529928461
17.73904261,-0.007589785382,-0.07989247888,-0.02849498391
17.74151688,-0.007589785382,-0.07776200771,-0.03275591508
17.7439911,-0.01078548469,-0.07882724702,-0.03488638252
17.74646537,-0.01078548469,-0.07989247888,-0.03595161438
17.74893959,-0.01504641678,-0.0820229426,-0.04021254554
17.75141386,-0.01611164957,-0.0820229426,-0.04127778113
17.75388808,-0.0171768833,-0.07989247888,-0.04447348043
17.7563623,-0.01504641678,-0.07563154399,-0.04447348043
17.75883657,-0.009720250964,-0.07776200771,-0.04660394415
17.76131079,-0.01185071748,-0.07989247888,-0.04660394415
17.76378506,-0.009720250964,-0.0820229426,-0.04979964346
17.76626053,-0.007589785382,-0.0820229426,-0.04979964346
17.76873475,-0.005459319334,-0.0820229426,-0.0487344116
17.77120902,-0.004394086078,-0.08628387749,-0.04979964346
17.77368324,-0.001198387123,-0.08734910935,-0.05086487532
17.77615751,0.001997311832,-0.08308817446,-0.0487344116
17.77863173,0.005193010904,-0.08095771074,-0.04766917601
17.781106,0.01051917579,-0.08308817446,-0.04766917601
17.78358022,0.005193010904,-0.0820229426,-0.04447348043
17.78605444,0.008388710208,-0.07350108027,-0.04447348043
17.78852871,0.008388710208,-0.06817491353,-0.04447348043
17.79100293,0.009453942999,-0.06071828306,-0.04234301299
17.7934772,0.01051917579,-0.052196417,-0.03914731368
17.79596501,0.0126496423,-0.04687025398,-0.03488638252
17.79843923,0.01584534161,-0.04473978654,-0.03062544949
17.8009135,0.01904104091,-0.04047885537,-0.03062544949
17.80338772,0.01691057347,-0.03195698932,-0.03062544949
17.80586199,0.02330197208,-0.0330222249,-0.02742975019
17.80833621,0.0243672058,-0.0298265256,-0.0221035853
17.81081048,0.02010627277,-0.02023942769,-0.02529928461
17.8132847,0.01797580719,-0.01704372838,-0.02636451647
17.81575892,0.02330197208,-0.01917419396,-0.0221035853
17.81823319,0.02223674022,-0.01597849466,-0.02103835158
17.8207074,0.02223674022,-0.01597849466,-0.02316881903
17.82318168,0.02117150649,-0.02023942769,-0.02423405088
17.82564037,0.02223674022,-0.02130465955,-0.02636451647
17.82811459,0.02010627277,-0.02130465955,-0.0221035853
17.83058886,0.01584534161,-0.02450035885,-0.02316881903
17.83306308,0.01158440951,-0.02556559257,-0.02529928461
17.83553735,0.01158440951,-0.02769605815,-0.02423405088
17.83801157,0.01051917579,-0.0330222249,-0.02423405088
17.84048584,0.008388710208,-0.03408745676,-0.02636451647
17.84296006,0.004127778113,-0.03621792421,-0.02636451647
17.84543428,0.004127778113,-0.04154408723,-0.02423405088
17.84790855,0.008388710208,-0.04367455468,-0.02316881903
17.85038277,0.006258244161,-0.04260931909,-0.02529928461
17.85285704,0.004127778113,-0.04687025398,-0.02742975019
17.85533225,0.004127778113,-0.04687025398,-0.02103835158
17.85780647,-0.001198387123,-0.04367455468,-0.02423405088
17.86028074,-0.000133154128,-0.04154408723,-0.02423405088
17.86275496,-0.000133154128,-0.03834838793,-0.0221035853
17.86522923,-0.003328853287,-0.03834838793,-0.02103835158
17.86770345,-0.004394086078,-0.03834838793,-0.018907886
17.87017772,-0.01078548469,-0.04047885537,-0.01784265228
17.87265194,-0.008655018173,-0.04260931909,-0.01784265228
17.87512616,-0.007589785382,-0.03621792421,-0.01677742042
17.87760043,-0.01185071748,-0.03941362351,-0.01677742042
17.88007464,-0.01398118306,-0.03941362351,-0.0146469539
17.88254892,-0.0171768833,-0.04047885537,-0.008255556226
17.88502324,-0.0171768833,-0.04367455468,-0.007190322969
17.88749746,-0.01930734888,-0.04367455468,-0.009320789017
17.88997173,-0.02037258074,-0.04367455468,-0.006125089712
17.89244595,-0.01824211515,-0.04793548584,-0.007190322969
17.89492022,-0.01824211515,-0.0490007177,-0.002929390874
17.89739444,-0.0171768833,-0.0490007177,-0.0007989247679
17.89986871,-0.01611164957,-0.05326165259,-0.00186415785
17.90234293,-0.01611164957,-0.05539211631,-0.0007989247679
17.90481715,-0.01930734888,-0.05752258375,-0.002929390874
17.90729142,-0.01504641678,-0.05645735189,-0.0007989247679
17.90976563,-0.01291595027,-0.0596530512,0.000266308256
17.9122399,-0.01185071748,-0.05645735189,0.000266308256
17.91471319,-0.01185071748,-0.052196417,0.000266308256
17.9171874,-0.007589785382,-0.05006595328,-0.003994623665
17.91966168,-0.005459319334,-0.052196417,-0.00186415785
17.9221359,-0.005459319334,-0.05113118514,-0.002929390874
17.92461017,-0.006524552125,-0.05006595328,-0.00186415785
17.92708438,-0.006524552125,-0.0490007177,-0.002929390874
17.92955866,-0.005459319334,-0.04367455468,-0.007190322969
17.93203287,-0.006524552125,-0.03728315607,-0.007190322969
17.93450709,-0.003328853287,-0.03621792421,-0.007190322969
17.93698136,-0.002263620263,-0.03621792421,-0.007190322969
17.93945558,-0.001198387123,-0.03408745676,-0.01038602181
17.94192985,-0.000133154128,-0.03195698932,-0.006125089712
17.94440694,-0.003328853287,-0.0298265256,-0.009320789017
17.94688116,-0.004394086078,-0.02236989327,-0.01038602181
17.94935543,-0.001198387123,-0.01597849466,-0.01038602181
17.95182964,0.000932078925,-0.0074566314,-0.008255556226
17.95430392,-0.000133154128,-0.004260932095,-0.007190322969
17.95677813,0.003062544856,0.002130466048,-0.0114512546
17.9592524,0.004127778113,0.004260932095,-0.01571218669
17.96172662,0.005193010904,0.0074566314,-0.01251648832
17.96420084,0.006258244161,0.01065232977,-0.01571218669
17.96667506,0.006258244161,0.01278279629,-0.01997311972
17.96914933,0.009453942999,0.01917419396,-0.02103835158
17.9716236,0.01051917579,0.02130465955,-0.02103835158
17.974121,0.0126496423,0.02343512699,-0.02742975019
17.97659522,0.01691057347,0.02876129188,-0.02636451647
17.97906949,0.01797580719,0.0298265256,-0.02956021577
17.98154371,0.02010627277,0.03728315607,-0.02956021577
17.98401798,0.01904104091,0.03728315607,-0.02849498391
17.9864922,0.02223674022,0.04047885537,-0.02849498391
17.98896647,0.02330197208,0.04367455468,-0.02742975019
17.99144069,0.02223674022,0.04473978654,-0.02956021577
17.9939149,0.0243672058,0.052196417,-0.02636451647
17.99638918,0.0275629051,0.05432688445,-0.02529928461
17.9988634,0.02969337068,0.05752258375,-0.02103835158
18.00133767,0.03501953557,0.06178351492,-0.01997311972
18.00381287,0.03395430371,0.0713706091,-0.01677742042
18.00628709,0.03075860441,0.07563154399,-0.01784265228
18.00876136,0.03501953557,0.08308817446,-0.01358172111
18.01123558,0.03608476743,0.08628387749,-0.0114512546
18.01370985,0.04141093418,0.09161003679,-0.01251648832
18.01618407,0.04034570232,0.09587097168,-0.0114512546
18.01865834,0.04247616604,0.09906667471,-0.0114512546
18.02113256,0.04354140162,0.1022623703,-0.01038602181
18.02360678,0.04247616604,0.1054580659,-0.009320789017
18.026081,0.04247616604,0.107588537,-0.009320789017
18.02855527,0.04354140162,0.1065233052,-0.0146469539
18.03102954,0.04567186534,0.1033276021,-0.009320789017
18.03350522,0.04460663348,0.107588537,-0.008255556226
18.03597944,0.0467370972,0.1097190008,-0.01038602181
18.03845371,0.04567186534,0.1054580659,-0.01038602181
18.04092793,0.04567186534,0.107588537,-0.008255556226
18.0434022,0.0467370972,0.1033276021,-0.006125089712
18.04587642,0.04780233279,0.1001319066,-0.005059856921
18.04835069,0.04993279651,0.1022623703,-0.003994623665
18.05082491,0.04993279651,0.107588537,-0.006125089712
18.05329912,0.05099803209,0.1139799356,-0.0007989247679
18.0557734,0.05099803209,0.1161103994,0.002396774245
18.05824761,0.05099803209,0.1161103994,0.001331541222
18.06072188,0.05206326395,0.1150451675,-0.0007989247679
18.06319267,0.05206326395,0.1150451675,0.001331541222
18.06566688,0.05312849581,0.1139799356,0.003462007269
18.06814116,0.05206326395,0.1161103994,0.003462007269
18.07061537,0.0541937314,0.1139799356,0.005592473317
18.07308964,0.0541937314,0.1150451675,0.005592473317
18.07556386,0.05312849581,0.1129147038,0.008788172156
18.07803813,0.05099803209,0.1118494645,0.004527240526
18.08051235,0.05206326395,0.1107842326,0.008788172156
18.08298657,0.0541937314,0.1107842326,0.009853405878
18.08546084,0.05525896326,0.1097190008,0.008788172156
18.08793506,0.0541937314,0.1086537689,0.01091863867
18.09040933,0.05099803209,0.104392834,0.006657706574
18.09285829,0.05099803209,0.104392834,0.007722939365
18.09533251,0.05099803209,0.104392834,0.006657706574
18.09780678,0.04780233279,0.1086537689,0.007722939365
18.100281,0.04886756465,0.1107842326,0.009853405878
18.10275527,0.05099803209,0.1118494645,0.008788172156
18.10522949,0.04780233279,0.1107842326,0.007722939365
18.10770376,0.0467370972,0.1139799356,0.006657706574
18.11017798,0.04780233279,0.1214365661,0.004527240526
18.1126522,0.04460663348,0.1235670298,0.004527240526
18.11512647,0.04354140162,0.1256974936,0.004527240526
18.11760069,0.04141093418,0.1299584359,0.003462007269
18.12007496,0.04034570232,0.1299584359,0.002396774245
18.12255043,0.04141093418,0.1320888996,0.002396774245
18.1250247,0.04247616604,0.1374150664,0.005592473317
18.12749897,0.04034570232,0.1384802908,0.004527240526
18.12997319,0.03715000302,0.1427412182,0.002396774245
18.1324474,0.03715000302,0.1470021605,0.000266308256
18.13492168,0.03501953557,0.1438064575,0.006657706574
18.1373959,0.03821523488,0.1438064575,0.007722939365
18.13987017,0.03501953557,0.1501978636,0.006657706574
18.14234438,0.03395430371,0.1470021605,0.004527240526
18.14481866,0.03288906813,0.148067385,0.008788172156
18.14729287,0.03395430371,0.1523283273,0.01198387146
18.14976709,0.03395430371,0.1523283273,0.01304910425
18.15224147,0.03075860441,0.154458791,0.01304910425
18.15471569,0.03182383627,0.157654494,0.01944050193
18.15718996,0.0275629051,0.157654494,0.02476666868
18.15966418,0.03075860441,0.1597849578,0.02370143496
18.16213845,0.03288906813,0.157654494,0.03115806542
18.16461267,0.02969337068,0.1587197185,0.03435376659
18.16708694,0.03182383627,0.1597849578,0.03754946589
18.16956116,0.03075860441,0.1629806459,0.04074516147
18.17203537,0.03182383627,0.1608501822,0.04074516147
18.17450964,0.03182383627,0.1651111245,0.04181039706
18.17698386,0.02969337068,0.169372052,0.04926702753
18.17945813,0.03395430371,0.172567755,0.05033225939
18.18195345,0.03928046674,0.1757634431,0.05565842614
18.18442767,0.03715000302,0.1810896099,0.05565842614
18.18690194,0.03715000302,0.1864157766,0.05459319428
18.18937616,0.03715000302,0.1896114796,0.0599193573
18.19185043,0.03715000302,0.1960028708,0.06524552405
18.19432465,0.03501953557,0.2013290375,0.06524552405
18.19679892,0.03075860441,0.2023942769,0.0705716908
18.19927313,0.03075860441,0.208785668,0.07376738638
18.20174735,0.03182383627,0.2077204436,0.07696308941
18.20422162,0.02969337068,0.2055899799,0.08122401685
18.20669584,0.02969337068,0.2045247406,0.08015878499
18.20917006,0.03075860441,0.2034595013,0.08122401685
18.2116222,0.02862813696,0.1991985738,0.08015878499
18.21409642,0.02862813696,0.1970681101,0.07909355313
18.21657069,0.0275629051,0.1917419434,0.07802832127
18.2190449,0.02969337068,0.1864157766,0.07376738638
18.22151918,0.02862813696,0.1832200736,0.07163692266
18.2239934,0.0275629051,0.1736329794,0.0705716908
18.22646761,0.02862813696,0.1651111245,0.06844121963
18.22894188,0.02649767138,0.157654494,0.06524552405
18.2314161,0.0243672058,0.154458791,0.06204982474
18.23389037,0.0243672058,0.1491326243,0.05778888986
18.23636459,0.02010627277,0.1438064575,0.05352795869
18.23883886,0.01478010789,0.1342193633,0.04926702753
18.24131329,0.01584534161,0.1288931966,0.04820179567
18.24378751,0.01691057347,0.1256974936,0.04394086078
18.24626178,0.009453942999,0.1214365661,0.03861469775
18.248736,0.01051917579,0.1214365661,0.03648423031
18.25121027,0.009453942999,0.122501798,0.03541899845
18.25368449,0.008388710208,0.1193061024,0.03648423031
18.25615871,0.007323476952,0.1182408631,0.03648423031
18.25863298,0.004127778113,0.1150451675,0.03222329915
18.2611072,0.006258244161,0.1161103994,0.03115806542
18.26358147,0.000932078925,0.1203713343,0.03009283356
18.26605569,0.004127778113,0.1214365661,0.03009283356
18.26852996,0.000932078925,0.1214365661,0.03115806542
18.27100355,0.005193010904,0.1278279573,0.03328853101
18.27347777,0.009453942999,0.1299584359,0.03328853101
18.27595204,0.008388710208,0.1342193633,0.03328853101
18.27842626,0.009453942999,0.1395455301,0.03754946589
18.28090053,0.0126496423,0.1427412182,0.04287562892
18.28337475,0.0126496423,0.1459369212,0.04074516147
18.28584897,0.01584534161,0.1491326243,0.04287562892
18.28832324,0.02117150649,0.1565892547,0.04713656008
18.29079746,0.02330197208,0.1597849578,0.05139749497
18.29327173,0.02649767138,0.157654494,0.05246272683
18.29574595,0.03288906813,0.1640458852,0.05778888986
18.29822022,0.03395430371,0.169372052,0.05565842614
18.30069517,0.03928046674,0.1715025157,0.06098458916
18.30316938,0.04247616604,0.172567755,0.06524552405
18.30564366,0.04460663348,0.1778939217,0.06631075591
18.30811787,0.0467370972,0.1778939217,0.06631075591
18.31059214,0.04780233279,0.1789591461,0.07163692266
18.31306636,0.04780233279,0.1810896099,0.0705716908
18.31554058,0.04567186534,0.1810896099,0.06737598777
18.3180148,0.0467370972,0.1853505522,0.0705716908
18.32048907,0.04460663348,0.1874810159,0.06844121963
18.32296329,0.04247616604,0.190676704,0.06844121963
18.32543756,0.04247616604,0.1928071827,0.06844121963
18.32791183,0.03715000302,0.1928071827,0.06737598777
18.33038714,0.03715000302,0.1928071827,0.06524552405
18.33286136,0.03288906813,0.190676704,0.06311506033
18.33533563,0.02969337068,0.1864157766,0.06737598777
18.33780985,0.0275629051,0.1928071827,0.06524552405
18.34028412,0.02649767138,0.1949376464,0.06204982474
18.34275834,0.02649767138,0.1938724071,0.06098458916
18.34523256,0.02330197208,0.1938724071,0.06204982474
18.34770683,0.02010627277,0.190676704,0.0599193573
18.35018105,0.02117150649,0.1896114796,0.05778888986
18.35265532,0.01904104091,0.190676704,0.056723658
18.35512954,0.01691057347,0.190676704,0.05565842614
18.35760381,0.01797580719,0.190676704,0.0599193573
18.36007787,0.02010627277,0.1864157766,0.05459319428
18.36255209,0.01904104091,0.1853505522,0.05246272683
18.36502636,0.02330197208,0.1789591461,0.05352795869
18.36750058,0.0243672058,0.1778939217,0.05352795869
18.36997485,0.0243672058,0.1746982187,0.04926702753
18.37244907,0.02330197208,0.1736329794,0.04820179567
18.37492329,0.0275629051,0.1683068126,0.05139749497
18.37739756,0.02862813696,0.1661763489,0.04713656008
18.37987178,0.02862813696,0.1629806459,0.04713656008
18.38234605,0.03395430371,0.1608501822,0.05033225939
18.38482027,0.03395430371,0.1587197185,0.04820179567
18.38729454,0.03075860441,0.154458791,0.04394086078
18.38976673,0.03395430371,0.1523283273,0.04500609636
18.39224095,0.03928046674,0.1491326243,0.04713656008
18.39471522,0.03928046674,0.148067385,0.04394086078
18.39718944,0.03715000302,0.1470021605,0.04713656008
18.39966371,0.04034570232,0.1448716968,0.04820179567
18.40213793,0.03928046674,0.1406107545,0.04394086078
18.40461214,0.03821523488,0.1406107545,0.04607132822
18.40708642,0.04141093418,0.1459369212,0.04607132822
18.40956063,0.03928046674,0.1438064575,0.04713656008
18.41203491,0.03821523488,0.1448716968,0.04500609636
18.41450912,0.04034570232,0.1491326243,0.04394086078
18.4169834,0.04354140162,0.1491326243,0.04607132822
18.41945725,0.04460663348,0.1533935517,0.04607132822
18.42193147,0.04354140162,0.1565892547,0.04394086078
18.42440574,0.04460663348,0.157654494,0.04181039706
18.42687996,0.04460663348,0.1587197185,0.04287562892
18.42935418,0.04780233279,0.1629806459,0.04607132822
18.43182845,0.04567186534,0.1651111245,0.04287562892
18.43430267,0.0467370972,0.1651111245,0.04500609636
18.43677694,0.05099803209,0.1661763489,0.03967992961
18.43925116,0.04993279651,0.1715025157,0.03861469775
18.44172543,0.04993279651,0.1715025157,0.03648423031
18.44419964,0.04993279651,0.1704372764,0.03967992961
18.44667392,0.04780233279,0.1746982187,0.03967992961
18.4491484,0.04886756465,0.1757634431,0.04074516147
18.45162261,0.0467370972,0.1746982187,0.03861469775
18.45409688,0.04567186534,0.1736329794,0.03754946589
18.4565711,0.04780233279,0.1746982187,0.03541899845
18.45904537,0.04567186534,0.1746982187,0.03967992961
18.46151959,0.04247616604,0.1715025157,0.04181039706
18.46399381,0.04354140162,0.1746982187,0.04287562892
18.46646808,0.04354140162,0.172567755,0.04287562892
18.4689423,0.04460663348,0.169372052,0.04287562892
18.47141657,0.04247616604,0.169372052,0.04181039706
18.47389079,0.04247616604,0.1704372764,0.04607132822
18.47636506,0.04354140162,0.1672415882,0.04926702753
18.47883803,0.0467370972,0.169372052,0.05246272683
18.48131225,0.04780233279,0.1704372764,0.05033225939
18.48378652,0.04886756465,0.1683068126,0.05246272683
18.48626074,0.04780233279,0.1683068126,0.05459319428
18.48873501,0.04567186534,0.1704372764,0.05778888986
18.49120923,0.04460663348,0.169372052,0.056723658
18.49368345,0.0467370972,0.1683068126,0.0599193573
18.49615772,0.04460663348,0.1704372764,0.05885412544
18.49863194,0.04354140162,0.1672415882,0.06204982474
18.50110621,0.04141093418,0.1651111245,0.06418029219
18.50358043,0.03608476743,0.1608501822,0.06204982474
18.5060547,0.03501953557,0.1619154215,0.05778888986
18.50854183,0.03395430371,0.1608501822,0.05778888986
18.51101605,0.02862813696,0.157654494,0.05139749497
18.51349032,0.0275629051,0.1597849578,0.05459319428
18.51596454,0.02862813696,0.157654494,0.05033225939
18.51843881,0.0275629051,0.154458791,0.04607132822
18.52091303,0.0243672058,0.151263088,0.04287562892
18.52338725,0.02117150649,0.151263088,0.03435376659
18.52586152,0.02223674022,0.148067385,0.03222329915
18.52833574,0.0243672058,0.1448716968,0.02689713426
18.53081001,0.02330197208,0.1470021605,0.01837527007
18.53328423,0.01797580719,0.1459369212,0.01304910425
18.5357585,0.01904104091,0.151263088,0.009853405878
18.53823058,0.02223674022,0.1533935517,0.003462007269
18.54070485,0.02330197208,0.1565892547,0.001331541222
18.54317912,0.02330197208,0.157654494,-0.002929390874
18.54565329,0.02649767138,0.1651111245,-0.008255556226
18.54812761,0.02649767138,0.1704372764,-0.006125089712
18.55060183,0.02969337068,0.1768286824,-0.01038602181
18.55307605,0.02862813696,0.1810896099,-0.0114512546
18.55555032,0.03182383627,0.1949376464,-0.01251648832
18.55802454,0.03501953557,0.2034595013,-0.009320789017
18.56049881,0.03715000302,0.2141118348,-0.008255556226
18.56297303,0.04247616604,0.2226337045,-0.002929390874
18.5654473,0.04460663348,0.2311555594,-0.00186415785
18.56791168,0.04886756465,0.2396774292,-0.00186415785
18.5703859,0.05312849581,0.2503297627,0.001331541222
18.57286017,0.05525896326,0.2588516176,0.006657706574
18.57533438,0.05951989442,0.2684387267,0.006657706574
18.57780866,0.06378082931,0.2748301327,0.01624480449
18.58028287,0.06697652489,0.2822867632,0.02370143496
18.58275709,0.0733679235,0.2897433937,0.01944050193
18.58523136,0.07762885839,0.2929390669,0.02370143496
18.58770558,0.084020257,0.2929390669,0.02689713426
18.59017985,0.08828118443,0.3002625704,0.03115806542
18.59265407,0.09147688746,0.3055887222,0.03967992961
18.59512834,0.0957378149,0.3077192008,0.04287562892
18.59760277,0.09786828607,0.3087844253,0.04713656008
18.60007699,0.1021292135,0.3087844253,0.04926702753
18.60255126,0.1063901484,0.3066539466,0.05139749497
18.60502548,0.109585844,0.3002625704,0.05139749497
18.60749975,0.1117163152,0.2918738425,0.05246272683
18.60997397,0.1117163152,0.284417212,0.05459319428
18.61244819,0.1117163152,0.278025806,0.056723658
18.61492246,0.1159772426,0.2684387267,0.05565842614
18.61739668,0.1159772426,0.2567211688,0.056723658
18.61987095,0.1106510833,0.2503297627,0.05459319428
18.62234517,0.1117163152,0.2471340597,0.04820179567
18.62481944,0.1074553803,0.2364817262,0.04607132822
18.62729355,0.1042596847,0.2279598713,0.04394086078
18.62976777,0.1042596847,0.2205032408,0.03861469775
18.63224204,0.1010639817,0.2098509073,0.03328853101
18.63471626,0.09786828607,0.2002638131,0.02902759984
18.63719053,0.0957378149,0.1864157766,0.02370143496
18.63966475,0.0904116556,0.1800243855,0.01837527007
18.64213897,0.08934641629,0.1715025157,0.01517957076
18.64461324,0.08721595258,0.1597849578,0.008788172156
18.64708746,0.08188978583,0.148067385,0.002396774245
18.64956173,0.07549838722,0.1374150664,-0.005059856921
18.65203595,0.07123745978,0.1278279573,-0.009320789017
18.65451017,0.06910699606,0.1150451675,-0.01358172111
18.65698517,0.06804175675,0.1011971384,-0.01784265228
18.65945938,0.06058513001,0.08628387749,-0.01997311972
18.66193366,0.0541937314,0.07350108027,-0.0221035853
18.66440787,0.05206326395,0.05858781561,-0.02849498391
18.66688215,0.04354140162,0.0458050184,-0.02742975019
18.66935636,0.04034570232,0.03515268862,-0.02742975019
18.67183058,0.03715000302,0.02343512699,-0.03062544949
18.67430485,0.02862813696,0.01384802908,-0.03382114694
18.67677907,0.02223674022,-0.001065233024,-0.03275591508
18.67925334,0.0126496423,-0.005326164886,-0.03382114694
18.68172756,0.01051917579,-0.0181089621,-0.03488638252
18.68420183,0.004127778113,-0.02556559257,-0.03488638252
18.68667418,-0.000133154128,-0.0330222249,-0.03382114694
18.6891484,-0.004394086078,-0.03834838793,-0.03701684624
18.69162267,-0.01185071748,-0.05006595328,-0.03488638252
18.69409688,-0.009720250964,-0.05752258375,-0.02956021577
18.69657116,-0.01291595027,-0.06497921795,-0.02956021577
18.69904537,-0.01291595027,-0.07350108027,-0.03169068322
18.70151959,-0.01291595027,-0.07989247888,-0.02849498391
18.70399386,-0.01504641678,-0.08415340632,-0.02742975019
18.70646808,-0.01611164957,-0.0926752761,-0.02529928461
18.70894235,-0.01611164957,-0.0980014354,-0.02316881903
18.71141657,-0.01398118306,-0.1011971384,-0.0221035853
18.71389084,-0.01185071748,-0.1065233052,-0.02103835158
18.7163685,-0.01398118306,-0.1150451675,-0.018907886
18.71884272,-0.01611164957,-0.1182408631,-0.0221035853
18.72131699,-0.01611164957,-0.1150451675,-0.02103835158
18.72379121,-0.01291595027,-0.1086537689,-0.01784265228
18.72626548,-0.01930734888,-0.1065233052,-0.01677742042
18.7287397,-0.02037258074,-0.1033276021,-0.01784265228
18.73121397,-0.01824211515,-0.09906667471,-0.01997311972
18.73368819,-0.02143781446,-0.09374050796,-0.01784265228
18.7361624,-0.02037258074,-0.0926752761,-0.0146469539
18.73863668,-0.01824211515,-0.09054480493,-0.01038602181
18.7411109,-0.01611164957,-0.08841434121,-0.009320789017
18.74358517,-0.01930734888,-0.08841434121,-0.01038602181
18.74605871,-0.01930734888,-0.08947957307,-0.008255556226
18.74853293,-0.0171768833,-0.08734910935,-0.005059856921
18.7510072,-0.01930734888,-0.08308817446,-0.002929390874
18.75348142,-0.01930734888,-0.07989247888,-0.0007989247679
18.75595569,-0.02037258074,-0.07456631213,-0.002929390874
18.7584299,-0.02037258074,-0.0713706091,0.000266308256
18.76090418,-0.01930734888,-0.06817491353,0.001331541222
18.7633784,-0.02143781446,-0.06497921795,0.002396774245
18.76585261,-0.02037258074,-0.06284874678,0.004527240526
18.76832688,-0.02037258074,-0.05858781561,0.002396774245
18.7708011,-0.0171768833,-0.05539211631,0.008788172156
18.77327537,-0.01398118306,-0.05113118514,0.005592473317
18.77574912,-0.01078548469,-0.05113118514,0.004527240526
18.77822334,-0.008655018173,-0.0490007177,0.004527240526
18.78069761,-0.005459319334,-0.04473978654,0.003462007269
18.78317183,-0.005459319334,-0.04047885537,0.005592473317
18.7856461,-0.009720250964,-0.03621792421,0.005592473317
18.78812032,-0.005459319334,-0.03515268862,0.002396774245
18.79059459,-0.002263620263,-0.0298265256,0.001331541222
18.79306881,-0.006524552125,-0.02450035885,-0.00186415785
18.79554303,-0.003328853287,-0.01917419396,-0.0007989247679
18.7980173,-0.005459319334,-0.02130465955,-0.007190322969
18.80049152,-0.009720250964,-0.0181089621,-0.006125089712
18.80296579,-0.009720250964,-0.01597849466,-0.008255556226
18.80543933,-0.01504641678,-0.01704372838,-0.008255556226
18.80791355,-0.0171768833,-0.01704372838,-0.01038602181
18.81038782,-0.01824211515,-0.01278279629,-0.01571218669
18.81286204,-0.0171768833,-0.01384802908,-0.01784265228
18.81533631,-0.02037258074,-0.01278279629,-0.01677742042
18.81781053,-0.02143781446,-0.01597849466,-0.02103835158
18.8202848,-0.01930734888,-0.01597849466,-0.02423405088
18.82275902,-0.0171768833,-0.01704372838,-0.0221035853
18.82523324,-0.0171768833,-0.01597849466,-0.0221035853
18.82770751,-0.0171768833,-0.0149132628,-0.0221035853
18.83018173,-0.01611164957,-0.01597849466,-0.01997311972
18.832656,-0.01185071748,-0.01597849466,-0.02316881903
18.83513131,-0.01398118306,-0.0149132628,-0.02316881903
18.83760553,-0.009720250964,-0.0117175635,-0.01997311972
18.8400798,-0.006524552125,-0.009587096982,-0.01784265228
18.84255402,-0.007589785382,-0.005326164886,-0.01784265228
18.84502829,-0.003328853287,-0.002130466048,-0.018907886
18.84750251,-0.002263620263,-0.002130466048,-0.02103835158
18.84997678,-0.001198387123,0.002130466048,-0.01784265228
18.852451,0.000932078925,0.008521864191,-0.01784265228
18.85492522,0.004127778113,0.0117175635,-0.01997311972
18.85739949,0.003062544856,0.0149132628,-0.01997311972
18.85987371,0.008388710208,0.02343512699,-0.02103835158
18.86234798,0.01051917579,0.0298265256,-0.018907886
18.86482017,0.01158440951,0.03515268862,-0.01677742042
18.86729438,0.01371487509,0.04473978654,-0.02103835158
18.86976866,0.01584534161,0.05006595328,-0.01997311972
18.87224287,0.02010627277,0.0596530512,-0.01997311972
18.87471709,0.02010627277,0.06817491353,-0.01997311972
18.87719136,0.02010627277,0.07456631213,-0.018907886
18.87966563,0.02223674022,0.07989247888,-0.0221035853
18.88213985,0.02649767138,0.08628387749,-0.02103835158
18.88461407,0.0275629051,0.0980014354,-0.01677742042
18.88708834,0.02862813696,0.107588537,-0.0146469539
18.88956256,0.03715000302,0.1129147038,-0.018907886
18.89203683,0.03715000302,0.1150451675,-0.018907886
18.89451168,0.04460663348,0.1193061024,-0.01784265228
18.8969859,0.04460663348,0.1246322617,-0.01784265228
18.89946017,0.04354140162,0.1278279573,-0.0146469539
18.90193438,0.0467370972,0.1288931966,-0.01251648832
18.90440866,0.04886756465,0.1320888996,-0.01251648832
18.90688287,0.04780233279,0.133154124,-0.01251648832
18.90935714,0.05099803209,0.1374150664,-0.009320789017
18.91183136,0.05312849581,0.1406107545,-0.003994623665
18.91430558,0.05312849581,0.1395455301,-0.003994623665
18.91677985,0.04886756465,0.1342193633,-0.003994623665
18.91925407,0.05206326395,0.133154124,-0.002929390874
18.92172834,0.05099803209,0.1320888996,-0.00186415785
18.92420402,0.05312849581,0.1342193633,0.005592473317
18.92667829,0.05206326395,0.133154124,0.007722939365
18.92915256,0.05099803209,0.1288931966,0.008788172156
18.93162678,0.04886756465,0.1203713343,0.01091863867
18.934101,0.05206326395,0.1171756312,0.01091863867
18.93657527,0.05099803209,0.1139799356,0.01517957076
18.93904949,0.05099803209,0.107588537,0.01624480449
18.94152376,0.05312849581,0.104392834,0.01411433797
18.94399798,0.05099803209,0.0980014354,0.01624480449
18.94647225,0.05206326395,0.09054480493,0.01731003635
18.94894647,0.05312849581,0.08308817446,0.01731003635
18.95142074,0.04993279651,0.0820229426,0.01624480449
18.95389371,0.04567186534,0.07350108027,0.01624480449
18.95636793,0.04567186534,0.06710968167,0.01837527007
18.9588422,0.04247616604,0.06391397864,0.01944050193
18.96131642,0.04034570232,0.06178351492,0.01837527007
18.96379069,0.03501953557,0.05432688445,0.01944050193
18.96626491,0.03182383627,0.05113118514,0.02050573565
18.96873918,0.02649767138,0.04793548584,0.01731003635
