Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.73060959,0.08374879509,9.059824944,0.1917249113
27.73308391,0.1845464408,8.995218277,0.1845464408
27.73555818,0.2778665423,8.971290588,0.347258389
27.73803251,0.1965105534,8.942276955,0.4432703853
27.74050683,0.1486541033,8.853742599,0.4552344978
27.7429811,0.0933200866,8.750851631,0.5102694035
27.74545542,0.08135596663,8.642875671,0.5078766346
27.74792974,0.05742774159,8.611768723,0.4552344978
27.75040402,0.04785645381,8.535198212,0.36161533
27.75287834,-0.05264209956,8.46102047,0.3017947674
27.75535261,-0.1292124242,8.420043945,0.2515454888
27.75782693,-0.1390828192,8.33150959,0.1390828192
27.76030058,-0.1989033818,8.28126049,0.05024927482
27.7627749,-0.1917249113,8.214261055,-0.05264209956
27.76524917,-0.2132603228,8.207082748,-0.1342971772
27.76772349,-0.2156531364,8.180761337,-0.1725823283
27.77019782,-0.2084746659,8.156534195,-0.2228316069
27.77267209,-0.2036890239,8.238189697,-0.3065803945
27.77514641,-0.1438684613,8.257331848,-0.385543555
27.77762073,-0.1172483116,8.242975235,-0.4911268353
27.78009501,-0.1316052526,8.355437279,-0.6083751321
27.78256933,-0.07178468257,8.417651176,-0.6708876491
27.7850436,0.03110669367,8.453842163,-0.6275177598
27.78751792,-0.01914258115,8.544769287,-0.7235297561
27.78999172,-0.0765703246,8.592626572,-0.8694919348
27.79246605,-0.1342971772,8.671588898,-0.9269196987
27.79494032,-0.1172483116,8.83220768,-0.9511470199
27.79741464,-0.1558325738,8.951848984,-0.994217813
27.79988896,-0.1438684613,9.06700325,-0.9966106415
27.80236323,-0.1316052526,9.131608963,-0.9487541914
27.80483756,-0.1989033818,9.251549721,-0.970289588
27.80731188,-0.2012962103,9.359226227,-0.9822536707
27.80978615,-0.2132603228,9.474081993,-0.9774680734
27.81226047,-0.3400799036,9.527023315,-1.101894855
27.81473474,-0.4432703853,9.591629982,-1.192822099
27.81720912,-0.4863412082,9.682557106,-1.269691467
27.81968334,-0.4983053207,9.756733894,-1.224227905
27.82215766,-0.3951148391,9.867103577,-1.149751306
27.82463193,-0.3257229924,9.967601776,-1.087537885
27.82710626,-0.2108674943,10.00588703,-0.9870393276
27.82958058,-0.1028913707,10.06600666,-0.9750752449
27.83205485,-0.07178468257,10.17607689,-1.058824062
27.83452917,0.1028913707,10.21914768,-1.113858938
27.83700349,0.1893320978,10.25743294,-1.178465128
27.83947776,0.2228316069,10.29811001,-1.341476202
27.84195209,0.2635096014,10.33190918,-1.406082392
27.84442636,0.294616282,10.35583687,-1.518844128
27.84690068,0.3664009571,10.31994534,-1.547558069
27.84937735,0.3951148391,10.2406826,-1.616949916
27.85185167,0.4552344978,10.19282627,-1.514058471
27.85432594,0.6059823632,10.1330061,-1.372582912
27.85680026,0.7450651526,10.06122112,-1.226620674
27.85927459,0.8575277925,9.97956562,-0.9125627279
27.86174886,0.8958129883,9.88146019,-0.8503493667
27.86422318,0.9463613629,9.771389961,-0.8455637097
27.8666975,1.133001566,9.658628464,-0.9053842425
27.86917178,1.272084355,9.522237778,-0.8575277925
27.8716461,1.322333574,9.4310112,-0.9726824164
27.87412037,1.358225942,9.313762665,-1.192822099
27.87659469,1.372582912,9.155537605,-1.291226864
27.87908683,1.449153185,9.050253868,-1.355833173
27.88156115,1.545165181,8.932705879,-1.374975681
27.88403542,1.664806366,8.839385986,-1.351047516
27.88650974,1.799103498,8.777172089,-1.238584876
27.88898407,1.925923109,8.652446747,-1.116251707
27.89145834,2.093719721,8.566305161,-1.140179992
27.89393266,2.292623281,8.496912956,-1.176072359
27.89640698,2.457727909,8.429914474,-1.168893814
27.89888126,2.582453728,8.319544792,-1.176072359
27.90135558,2.611167669,8.264510155,-1.257727385
27.90382985,2.635095835,8.233403206,-1.291226864
27.90630417,2.625524759,8.195118904,-1.363011599
27.90875902,2.625524759,8.161319733,-1.475773335
27.91123334,2.512762785,8.137392044,-1.595414519
27.91370761,2.431406975,8.08953476,-1.669592023
27.91618193,2.333301067,8.077570915,-1.707877159
27.91865626,2.146361828,8.08953476,-1.70548439
27.92113053,1.925923109,8.125427246,-1.691127419
27.92360485,1.751247048,8.168797493,-1.715055585
27.92607917,1.506880045,8.228617668,-1.698305845
27.92855344,1.240977645,8.264510155,-1.719841242
27.93102777,0.9511470199,8.317152023,-1.686341763
27.93350204,0.704387188,8.41047287,-1.679163337
27.93597636,0.4863412082,8.51844883,-1.73898387
27.93845146,0.3257229924,8.628518105,-1.811067581
27.94092579,0.1558325738,8.755637169,-1.758425593
27.94340006,-0.0239282269,8.892027855,-1.753639936
27.94587438,-0.1486541033,9.057432175,-1.717448473
27.9483487,-0.2036890239,9.193822861,-1.56191504
27.95082297,-0.318544507,9.356833458,-1.681556106
27.9532973,-0.4600201547,9.522237778,-1.868495345
27.95577162,-0.5222335458,9.653842926,-1.925923109
27.95824589,-0.5724828243,9.826425552,-1.952244163
27.96072021,-0.6514459848,9.917352676,-2.079362869
27.96319448,-0.7905287743,10.06122112,-2.208575249
27.96566881,-0.941575706,10.2406826,-2.32851553
27.96814042,-1.089930773,10.40130138,-2.443371058
27.97061469,-1.209870934,10.53290653,-2.452942371
27.97308902,-1.279262781,10.6480608,-2.556132793
27.97556334,-1.248156071,10.74616623,-2.580060959
27.97803761,-1.154536963,10.87567806,-2.515155792
27.98051193,-1.101894855,11.05274677,-2.584846735
27.98298626,-1.018146038,11.23011494,-2.620738983
27.98546052,-0.941575706,11.39073277,-2.759522676
27.98793485,-0.8120641708,11.57498074,-2.939283609
27.99040912,-0.6708876491,11.77388382,-2.97039032
27.99288344,-0.6586244106,11.98714447,-3.157329559
27.99535776,-0.6828517914,12.15703487,-3.276970625
27.99785886,-0.6804589629,12.29851055,-3.343969584
28.00033318,-0.7713862062,12.39422321,-3.375375509
28.00280745,-0.7953144312,12.46152115,-3.142972469
28.00528178,-0.9293124676,12.44477177,-3.003889799
28.0077561,-1.073180914,12.37268734,-2.812463999
28.01023037,-1.209870934,12.28176022,-2.35962224
28.01270469,-1.331904888,12.04696465,-1.904387712
28.01517902,-1.487737536,11.73081303,-1.504487276
28.01765329,-1.62652123,11.40509033,-1.089930773
28.02012761,-1.803889155,11.08146095,-0.752243638
28.02260188,-1.997707844,10.73659515,-0.5294120312
28.02507626,-2.127219439,10.38694382,-0.2587239444
28.02753792,-2.251646042,10.10429192,-0.04067798331
28.03001224,-2.357229471,9.864710808,0.2060818523
28.03248657,-2.417049885,9.617950439,0.3927220106
28.03496089,-2.496013165,9.40229702,0.5318048596
28.03743521,-2.556132793,9.222537041,0.6586244106
28.03990948,-2.484049082,9.124430656,0.804885745
28.04238381,-2.409871578,9.112466812,0.879063189
28.04485813,-2.292623281,9.035896301,0.9487541914
28.04733245,-2.117648125,9.023932457,0.9535398483
28.04980678,-1.89242363,9.076574326,0.9990034699
28.0522811,-1.624128342,9.076574326,1.049252748
28.05475537,-1.324726462,9.052646637,1.066002488
28.0572175,-0.907777071,9.131608963,1.142572761
28.05969183,-0.4360919297,9.165108681,1.250548959
28.06216615,0.04307080805,9.261120796,1.418046474
28.06464047,0.6466603279,9.366405487,1.57866478
28.0671148,1.327119231,9.45972538,1.789532185
28.06958907,2.019542217,9.634700775,1.983350873
28.07206339,2.694916487,9.785747528,2.122433662
28.07453771,3.411267757,9.93170929,2.306980133
28.07701204,4.065106392,10.09232807,2.467299223
28.07948636,4.630411148,10.24546814,2.644667149
28.08196068,5.059324265,10.44676495,2.785843849
28.08443495,5.452046394,10.66002464,2.896212816
28.08693292,5.828317642,10.84935665,2.932105064
28.08940724,6.101398468,11.08146095,2.939283609
28.09188157,6.283253193,11.3449707,2.900998354
28.09435589,6.446264267,11.56301594,2.877070189
28.09683021,6.546762943,11.79302597,2.73798728
28.09930448,6.702595234,12.15224934,2.637488842
28.10177881,6.750451565,12.44477177,2.620738983
28.10425313,6.72413063,12.76331615,2.663809776
28.10672745,6.628417969,13.06271839,2.752344131
28.10920178,6.496513367,13.42433357,2.829213619
28.1116761,6.338587284,13.79821205,2.659024239
28.11415037,6.099005699,14.14786339,2.354836702
28.1165998,5.86181736,14.42812252,2.050648928
28.11907412,5.662913799,14.71316719,1.878066659
28.12154844,5.327619553,14.97667694,1.719841242
28.12402277,4.881956577,15.16361618,1.518844128
28.12649709,4.328616142,15.38136292,1.331904888
28.12897136,3.672384501,15.62094402,1.269691467
28.13144568,2.984747171,15.80788326,1.274477124
28.13392006,2.45533514,15.97568035,1.549950838
28.13639433,1.777568102,16.06900024,1.801496387
28.13886865,1.238584876,16.16232109,2.031506538
28.14134297,0.8527421951,16.23918915,2.323729992
28.14381724,0.5198407173,16.27508163,2.467299223
28.14629094,0.2204387933,16.25833321,2.467299223
28.14876526,0.0,16.15753555,2.445763826
28.15123959,-0.1773679852,15.99960899,2.436192513
28.15371391,-0.280259341,15.8246336,2.510370016
28.15618823,-0.375972271,15.57787323,2.457727909
28.15866251,-0.4049852192,15.33829212,2.153540373
28.16113683,-0.5102694035,15.0723896,1.837388635
28.16361115,-0.5557330847,14.76102352,1.688734531
28.16608547,-0.5868397355,14.53579903,1.581057549
28.1685598,-0.7163512707,14.29143238,1.506880045
28.17103412,-0.7642077208,14.10239983,1.564307809
28.17350839,-0.7833502889,13.88913918,1.60977149
28.17598261,-0.9774680734,13.69502163,1.74885428
28.17845693,-1.164108157,13.49851036,1.839781523
28.18093126,-1.214656591,13.31665611,1.899602056
28.18340558,-1.31276238,13.09860992,1.870888233
28.1858799,-1.391725421,12.87099266,1.753639936
28.18835417,-1.53080833,12.61705494,1.645663738
28.19082849,-1.703091502,12.33440208,1.57866478
28.19330282,-1.811067581,12.0158577,1.56191504
28.19577714,-1.887637973,11.68056393,1.427617788
28.19825146,-1.978565216,11.34975624,1.152144074
28.20072579,-2.031506538,10.97617626,0.907777071
28.20320006,-2.112862349,10.62413216,0.641874671
28.20567459,-2.165504456,10.25982571,0.3879363835
28.20814891,-2.134397745,9.917352676,0.1028913707
28.21062323,-2.136790514,9.608379364,-0.3424727321
28.21309756,-2.139183521,9.325727463,-0.7378866673
28.21557188,-2.000100613,9.062217712,-1.077966571
28.21804615,-1.942672849,8.848957062,-1.403689623
28.22052047,-1.770389676,8.664410591,-1.799103498
28.2229948,-1.667199135,8.484949112,-2.230110645
28.22546912,-1.533201098,8.312366486,-2.421835661
28.22794344,-1.36061883,8.168797493,-2.350050926
28.23041777,-1.274477124,8.041678429,-2.529512644
28.23289204,-1.161715388,7.962715626,-2.877070189
28.23536527,-0.9391828775,7.8810606,-3.164507866
28.23783959,-0.7833502889,7.792526245,-3.444767237
28.24031391,-0.6107679605,7.718348503,-3.662813187
28.24278823,-0.4504488707,7.737491131,-3.83270359
28.24526256,-0.294616282,7.847560883,-3.945465326
28.24773683,-0.1366899908,7.898109436,-3.880859137
28.25021115,-0.06939185411,7.931608677,-3.792025566
28.25268547,-0.1342971772,7.8810606,-3.729812384
28.2551598,-0.256331116,7.782954693,-3.662813187
28.25763412,-0.2659024298,7.703991413,-3.588336706
28.26010844,-0.2132603228,7.629814148,-3.475873947
28.26258271,-0.1292124242,7.632206917,-3.317648649
28.26505886,-0.09810572863,7.619943619,-3.164507866
28.26753318,0.02153540403,7.653742313,-3.018246651
28.27000751,0.1845464408,7.670492172,-2.797807932
28.27248183,0.3017947674,7.699205875,-2.592025042
28.27495615,0.4504488707,7.718348503,-2.366800785
28.27743042,0.5940182209,7.756633759,-2.072184324
28.27990474,0.7378866673,7.782954693,-1.842174292
28.28237907,0.7905287743,7.837989807,-1.621735573
28.28485339,0.9149555564,7.837989807,-1.420439363
28.28732771,0.931705296,7.849953651,-1.322333574
28.28980204,0.9221340418,7.895716667,-1.367797256
28.29227631,0.8718847632,7.871489048,-1.499701619
28.29474917,0.7163512707,7.869096279,-1.374975681
28.29722349,0.5533402562,7.816454411,-1.137787223
28.29969782,0.4839483798,7.775776386,-0.941575706
28.30217214,0.4289134443,7.730312824,-0.941575706
28.30464646,0.2611167729,7.670492172,-1.020538807
28.30712073,0.1438684613,7.579265594,-1.034895778
28.30959506,0.02632104978,7.53858757,-0.9990034699
28.31206938,-0.05742774159,7.478767395,-0.9726824164
28.3145437,-0.1725823283,7.390232563,-0.8527421951
28.31701803,-0.1630110443,7.373483181,-0.704387188
28.31949235,-0.08135596663,7.390232563,-0.5006981492
28.32196662,-0.05264209956,7.306184769,-0.5006981492
28.32443933,-0.1654038578,7.270292282,-0.5150550604
28.32691365,-0.1941177398,7.232007504,-0.4073780477
28.32938797,-0.1797607988,7.129116058,-0.3831507266
28.3318623,-0.2084746659,7.061817646,-0.3376871049
28.33433662,-0.1797607988,7.047461033,-0.3113660514
28.33681089,-0.1486541033,7.040282249,-0.2371885478
28.33928521,-0.04785645381,6.999604225,-0.2180459648
28.34175954,-0.05742774159,6.954140663,-0.2826521695
28.34423386,-0.01674975827,6.956533432,-0.347258389
28.34670818,0.01674975827,6.970890522,-0.399900496
28.3491825,0.09810572863,6.973283291,-0.4743770957
28.35165678,0.1342971772,6.949355125,-0.5629115105
28.35414417,0.2324029058,6.961319447,-0.6634100676
28.35661855,0.3424727321,6.992425919,-0.7618148923
28.35909282,0.3831507266,7.049853802,-0.8264211416
28.36156714,0.4887340367,7.117151737,-0.8575277925
28.36404146,0.5772684813,7.200900555,-0.9391828775
