Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
16.43391464,-0.06231613085,0.03861469775,-0.02423405088
16.43638891,-0.06018566713,0.05033225939,-0.02742975019
16.43886323,-0.05805519968,0.06204982474,-0.03169068322
16.44133756,-0.05912043154,0.07483261824,-0.03169068322
16.44381183,-0.06018566713,0.08335448056,-0.03275591508
16.44628615,-0.06018566713,0.09400681406,-0.03382114694
16.44876047,-0.06444659829,0.1003982127,-0.03701684624
16.45123568,-0.06977276504,0.1057243794,-0.03275591508
16.45371,-0.06764229387,0.112115778,-0.03488638252
16.45618428,-0.07190322876,0.1153114736,-0.03595161438
16.4586586,-0.07616416365,0.1185071766,-0.03914731368
16.46113292,-0.07935985923,0.1238333359,-0.04340824485
16.46360724,-0.08149032295,0.1270290315,-0.04340824485
16.46608157,-0.08575125784,0.1312899739,-0.04766917601
16.46855584,-0.08468602598,0.1334204376,-0.0487344116
16.47103016,-0.08362079412,0.1323551983,-0.04979964346
16.47350443,-0.08468602598,0.1302247345,-0.0487344116
16.47597876,-0.09001219273,0.1291595101,-0.05299534276
16.47845308,-0.09320788831,0.1270290315,-0.04979964346
16.48092802,-0.09640359133,0.1227681041,-0.05086487532
16.48340235,-0.09853405505,0.1185071766,-0.04979964346
16.48587662,-0.1049254537,0.1142462417,-0.04553871229
16.48835094,-0.1081211492,0.112115778,-0.04127778113
16.49082526,-0.113447316,0.1067896113,-0.03808208182
16.49329959,-0.1209039465,0.1014634445,-0.03808208182
16.49577386,-0.1272953451,0.09720251709,-0.03382114694
16.49824818,-0.1326215118,0.08974587917,-0.03382114694
16.50072251,-0.1400781423,0.08015878499,-0.02742975019
16.50319678,-0.1464695334,0.07270215452,-0.02103835158
16.5056711,-0.153793022,0.06524552405,-0.01784265228
16.50814542,-0.1569887102,0.05565842614,-0.0114512546
16.51061735,-0.1601844132,0.05139749497,-0.01251648832
16.51309167,-0.1601844132,0.04713656008,-0.003994623665
16.51556594,-0.1665758193,0.03861469775,0.002396774245
16.51804026,-0.1665758193,0.03435376659,0.000266308256
16.52051459,-0.1644453406,0.03541899845,0.005592473317
16.52298891,-0.1633801162,0.03009283356,0.006657706574
16.52546318,-0.1601844132,0.03222329915,0.005592473317
16.5279375,-0.1548582464,0.03648423031,0.01091863867
16.53041183,-0.153793022,0.03754946589,0.007722939365
16.5328861,-0.1484668553,0.04500609636,0.007722939365
16.53536042,-0.1443390697,0.04820179567,0.005592473317
16.53783474,-0.139012903,0.05352795869,0.005592473317
16.54032532,-0.1336867511,0.06418029219,0.004527240526
16.54279959,-0.1315562725,0.07483261824,0.004527240526
16.54527391,-0.1262301207,0.08974587917,0.002396774245
16.54774818,-0.1219691783,0.1046591476,-0.00186415785
16.5502225,-0.1209039465,0.1195724085,-0.0007989247679
16.55269683,-0.1187734827,0.1366161406,-0.003994623665
16.5551711,-0.1091863886,0.1513962448,-0.0114512546
16.55764542,-0.1038602218,0.1695052087,-0.01251648832
16.56011974,-0.09746882319,0.1865489334,-0.01038602181
16.56259407,-0.08894696087,0.1993317306,-0.01251648832
16.56506834,-0.08362079412,0.203592658,-0.009320789017
16.56754266,-0.08362079412,0.2025274336,-0.01038602181
16.57000126,-0.08362079412,0.1972012669,-0.01038602181
16.57247558,-0.08042509109,0.1908098608,-0.01038602181
16.5749499,-0.07935985923,0.1801575422,-0.009320789017
16.57742422,-0.08149032295,0.1695052087,-0.0114512546
16.57989849,-0.07935985923,0.1652442664,-0.01358172111
16.58237282,-0.08042509109,0.1577876359,-0.01358172111
16.58484709,-0.08255556226,0.1513962448,-0.0146469539
16.58732141,-0.08575125784,0.146070078,-0.01251648832
16.58979573,-0.08362079412,0.137681365,-0.0114512546
16.59227,-0.08255556226,0.1238333359,-0.009320789017
16.59474433,-0.08362079412,0.1099853069,-0.007190322969
16.59721865,-0.09320788831,0.09720251709,-0.005059856921
16.59969167,-0.09214265645,0.08974587917,-0.01038602181
16.60216599,-0.08894696087,0.08015878499,-0.0114512546
16.60464026,-0.09107742459,0.07270215452,-0.008255556226
16.60711459,-0.09001219273,0.0705716908,-0.0114512546
16.60958891,-0.09214265645,0.06950645149,-0.01358172111
16.61206323,-0.09427312016,0.06737598777,-0.01358172111
16.6145375,-0.09320788831,0.06524552405,-0.01251648832
16.61701183,-0.09214265645,0.06737598777,-0.01677742042
16.61948615,-0.09107742459,0.06950645149,-0.0221035853
16.62196042,-0.08575125784,0.06950645149,-0.02529928461
16.62443474,-0.08362079412,0.0705716908,-0.02529928461
16.62690907,-0.08149032295,0.07163692266,-0.02849498391
16.62938495,-0.07616416365,0.0705716908,-0.03275591508
16.63185928,-0.07296846062,0.07163692266,-0.03701684624
16.63433355,-0.06977276504,0.07270215452,-0.04021254554
16.63680787,-0.06977276504,0.07696308941,-0.04127778113
16.63928219,-0.06444659829,0.07483261824,-0.04234301299
16.64175652,-0.06018566713,0.07163692266,-0.04127778113
16.64423079,-0.06018566713,0.06418029219,-0.04021254554
16.64670511,-0.05805519968,0.05778888986,-0.03701684624
16.64917943,-0.05485950038,0.04926702753,-0.03382114694
16.6516537,-0.05698996782,0.03861469775,-0.03595161438
16.65412803,-0.05698996782,0.03115806542,-0.03275591508
16.65660235,-0.05912043154,0.02583190054,-0.03275591508
16.65907646,-0.05592473224,0.01944050193,-0.02956021577
16.66155079,-0.05166380107,0.01411433797,-0.02849498391
16.66402506,-0.05485950038,0.01091863867,-0.02956021577
16.66649938,-0.05592473224,0.006657706574,-0.02849498391
16.6689737,-0.05379426852,0.008788172156,-0.02423405088
16.67144802,-0.05592473224,0.006657706574,-0.02742975019
16.6739223,-0.06125089899,0.006657706574,-0.03275591508
16.67639662,-0.05912043154,0.005592473317,-0.02849498391
16.67887094,-0.05592473224,0.004527240526,-0.02849498391
16.68134521,-0.05166380107,0.002396774245,-0.02742975019
16.68381954,-0.05805519968,-0.0007989247679,-0.02529928461
16.68629386,-0.05698996782,-0.00186415785,-0.02529928461
16.68876672,-0.05379426852,0.000266308256,-0.02636451647
16.69124105,-0.05059856921,-0.002929390874,-0.02529928461
16.69371532,-0.05379426852,-0.006125089712,-0.02742975019
16.69618964,-0.04953333735,-0.009320789017,-0.02316881903
16.69866391,-0.04633763805,-0.006125089712,-0.02103835158
16.70113823,-0.04740286991,-0.01038602181,-0.02529928461
16.70361256,-0.04420717061,-0.01038602181,-0.0221035853
16.70608683,-0.04207670316,-0.01358172111,-0.0221035853
16.70856115,-0.037815772,-0.018907886,-0.02529928461
16.71103542,-0.03888100386,-0.02103835158,-0.02529928461
16.71350974,-0.03568530455,-0.02316881903,-0.02636451647
16.71598407,-0.03355484083,-0.02529928461,-0.02849498391
16.71845724,-0.03142437339,-0.03488638252,-0.03062544949
16.72093157,-0.02716344222,-0.03914731368,-0.03275591508
16.72340584,-0.02716344222,-0.04234301299,-0.03275591508
16.72588016,-0.02822867595,-0.05086487532,-0.03169068322
16.72835443,-0.0260982085,-0.05619104207,-0.03062544949
16.73082876,-0.0260982085,-0.05938674137,-0.03701684624
16.73330308,-0.02822867595,-0.06045197323,-0.03701684624
16.73577735,-0.03035914153,-0.071104303,-0.04021254554
16.73825167,-0.02716344222,-0.07430000603,-0.03595161438
16.74072594,-0.02503297664,-0.07749570161,-0.04021254554
16.74320027,-0.03248960897,-0.08495233208,-0.04127778113
16.74567459,-0.03248960897,-0.08388710022,-0.04021254554
16.7481511,-0.03035914153,-0.09027849883,-0.03595161438
16.75062542,-0.03355484083,-0.09134373069,-0.03808208182
16.75309969,-0.03248960897,-0.09240896255,-0.03914731368
16.75557402,-0.03462007269,-0.09240896255,-0.03808208182
16.75804829,-0.03248960897,-0.09240896255,-0.03914731368
16.76052261,-0.02929390781,-0.08921326697,-0.04127778113
16.76299693,-0.02929390781,-0.08921326697,-0.03701684624
16.76547126,-0.03142437339,-0.09027849883,-0.03488638252
16.76794553,-0.03142437339,-0.09027849883,-0.02956021577
16.7704198,-0.02929390781,-0.09134373069,-0.02849498391
16.77289412,-0.02929390781,-0.09560466558,-0.02636451647
16.77536844,-0.03142437339,-0.0977351293,-0.02423405088
16.77786521,-0.03675054014,-0.1051917598,-0.0221035853
16.78033954,-0.03568530455,-0.1073222235,-0.01997311972
16.78281381,-0.0410114713,-0.103061296,-0.02316881903
16.78528813,-0.04207670316,-0.1019960642,-0.01784265228
16.7877624,-0.0410114713,-0.09880036116,-0.01997311972
16.79023672,-0.04314193875,-0.0977351293,-0.02103835158
16.79271105,-0.04207670316,-0.09240896255,-0.01677742042
16.79518532,-0.0410114713,-0.09027849883,-0.0146469539
16.79765964,-0.04314193875,-0.09240896255,-0.01571218669
16.80013391,-0.0410114713,-0.09134373069,-0.01571218669
16.80260823,-0.0410114713,-0.08601756394,-0.01677742042
16.80508256,-0.03994623944,-0.08282186836,-0.01571218669
16.80755526,-0.03568530455,-0.08495233208,-0.01251648832
16.81002959,-0.03462007269,-0.08601756394,-0.01251648832
16.81250386,-0.03248960897,-0.08388710022,-0.01784265228
16.81497818,-0.02822867595,-0.07856093347,-0.01784265228
16.81745245,-0.0260982085,-0.071104303,-0.01677742042
16.81992678,-0.02183727734,-0.06045197323,-0.01677742042
16.8224011,-0.01757634431,-0.05299534276,-0.01571218669
16.82487537,-0.01438064594,-0.04127778113,-0.01677742042
16.82734969,-0.01011971384,-0.03275591508,-0.01358172111
16.82982396,-0.005858781748,-0.03382114694,-0.0114512546
16.83229829,-0.004793548491,-0.03382114694,-0.0114512546
16.83477261,-0.0005326165119,-0.03169068322,-0.01358172111
16.83724698,-0.001597849536,-0.03169068322,-0.01358172111
16.83972131,-0.002663082443,-0.03382114694,-0.01358172111
16.84219558,0.0005326165119,-0.03595161438,-0.01784265228
16.8446699,0.001597849536,-0.04447348043,-0.01784265228
16.84714417,-0.002663082443,-0.05299534276,-0.01677742042
16.84961849,-0.0037283157,-0.06364767253,-0.01677742042
16.85209282,-0.0037283157,-0.07323476672,-0.01358172111
16.85456709,-0.01225017942,-0.0817566365,-0.018907886
16.85704141,-0.01544587873,-0.08601756394,-0.02103835158
16.85951568,-0.01544587873,-0.08921326697,-0.01571218669
16.86199001,-0.01757634431,-0.09560466558,-0.018907886
16.86446433,-0.02077204362,-0.09986559302,-0.018907886
16.86693829,-0.0260982085,-0.1062569916,-0.01571218669
16.86941261,-0.03035914153,-0.1073222235,-0.01677742042
16.87188688,-0.03355484083,-0.1105179265,-0.01251648832
16.8743612,-0.03675054014,-0.1147788614,-0.0146469539
16.87683547,-0.03675054014,-0.1137136221,-0.01571218669
16.8793098,-0.037815772,-0.1126483902,-0.0146469539
16.88178412,-0.03888100386,-0.1169093251,-0.01038602181
16.88425839,-0.03675054014,-0.1233007237,-0.0114512546
16.88673271,-0.03888100386,-0.1233007237,-0.0114512546
16.88920698,-0.03675054014,-0.1222354919,-0.01358172111
16.89168131,-0.03248960897,-0.1222354919,-0.01251648832
16.89415563,-0.03035914153,-0.1222354919,-0.0114512546
16.89660485,-0.0260982085,-0.1190397888,-0.0114512546
16.89907917,-0.01970681176,-0.1264964193,-0.0146469539
16.90155344,-0.01438064594,-0.14993155,-0.007190322969
16.90402777,-0.01225017942,-0.1936061084,-0.00186415785
16.90650204,-0.0037283157,-0.2543243766,0.003462007269
16.90897641,-0.0005326165119,-0.3182383776,0.01091863867
16.91145068,0.001597849536,-0.3768261969,0.01944050193
16.91392495,0.0005326165119,-0.427957356,0.02476666868
16.91639928,-0.001597849536,-0.4684362113,0.03009283356
16.91887355,-0.001597849536,-0.493868649,0.03648423031
16.92134787,-0.006924014539,-0.5045210123,0.04181039706
16.92382219,-0.01225017942,-0.5023905039,0.04607132822
16.92630063,-0.0229025092,-0.4810858667,0.04713656008
16.92877495,-0.03355484083,-0.4513925016,0.04500609636
16.93124922,-0.03888100386,-0.413044095,0.04287562892
16.93372355,-0.04420717061,-0.3715000153,0.03115806542
16.93619782,-0.05166380107,-0.3299559355,0.02050573565
16.93867214,-0.06231613085,-0.2916075289,0.006657706574
16.94114646,-0.06764229387,-0.2532591522,-0.008255556226
16.94362079,-0.0708379969,-0.222367391,-0.0146469539
16.94609506,-0.07509893179,-0.2053236663,-0.01358172111
16.94856933,-0.07616416365,-0.1882799417,-0.01571218669
16.95104365,-0.07509893179,-0.164844811,-0.01784265228
16.95351797,-0.06657706201,-0.1307573467,-0.02103835158
16.95598818,-0.06231613085,-0.08069140464,-0.0221035853
16.9584625,-0.05059856921,-0.01677742042,-0.02316881903
16.96093678,-0.03462007269,0.056723658,-0.02849498391
16.9634111,-0.02183727734,0.1259638071,-0.03595161438
16.96588537,-0.005858781748,0.1854836941,-0.04021254554
16.96835969,0.01118494663,0.2366148829,-0.04553871229
16.97083402,0.0229025092,0.264310956,-0.04234301299
16.97330829,0.03248960897,0.2696371078,-0.03062544949
16.97578261,0.037815772,0.2589847744,-0.01677742042
16.97825688,0.04314193875,0.2259625494,0.005592473317
16.9807312,0.04527240247,0.1748313755,0.03435376659
16.98320553,0.04740286991,0.112115778,0.056723658
16.98569969,0.0410114713,0.04926702753,0.07376738638
16.98817402,0.037815772,-0.00186415785,0.08441971987
16.99064829,0.03462007269,-0.04021254554,0.08761541545
16.99312261,0.02503297664,-0.06151720881,0.08761541545
16.99559688,0.02077204362,-0.06897383928,0.07696308941
16.9980712,0.01864157803,-0.06577813625,0.05778888986
17.00054552,0.01011971384,-0.05619104207,0.04074516147
17.0030198,0.0037283157,-0.0487344116,0.02689713426
17.00549412,-0.001597849536,-0.03914731368,0.02476666868
17.00796839,-0.005858781748,-0.03914731368,0.02050573565
17.01044271,-0.01331541315,-0.0519301109,0.01837527007
17.01291704,-0.01757634431,-0.06790860742,0.01624480449
17.01535235,-0.02183727734,-0.0817566365,0.01944050193
17.01782667,-0.02183727734,-0.09240896255,0.01198387146
17.02030099,-0.02077204362,-0.1009308323,0.008788172156
17.02277526,-0.01970681176,-0.09134373069,0.007722939365
17.02524954,-0.01544587873,-0.07856093347,0.007722939365
17.02772386,-0.01225017942,-0.06258244067,0.006657706574
17.03019818,-0.005858781748,-0.03808208182,0.004527240526
17.03267245,0.0005326165119,-0.01251648832,0.006657706574
17.03514678,0.0037283157,0.007722939365,0.01091863867
17.03762105,0.005858781748,0.02157096937,0.01517957076
17.04009537,0.0037283157,0.03222329915,0.01624480449
17.04256969,0.006924014539,0.04500609636,0.01411433797
17.04506407,0.00798924733,0.05139749497,0.01411433797
17.04753839,0.005858781748,0.05565842614,0.009853405878
17.05001266,0.006924014539,0.06631075591,0.01198387146
17.05248698,0.005858781748,0.07163692266,0.01304910425
17.05496126,0.002663082443,0.0758978501,0.01304910425
17.05743558,0.004793548491,0.08441971987,0.01517957076
17.0599099,0.0005326165119,0.09400681406,0.01304910425
17.06238417,0.001597849536,0.1025286764,0.01304910425
17.06485849,0.00798924733,0.1174419373,0.008788172156
17.06733276,0.006924014539,0.1280942708,0.009853405878
17.06980709,0.006924014539,0.1450048387,0.01091863867
17.07228141,0.01118494663,0.1620485783,0.009853405878
17.07475552,0.01544587873,0.1790923029,0.007722939365
17.07722985,0.01651111245,0.1897446364,0.000266308256
17.07970412,0.02077204362,0.1982664913,-0.002929390874
17.08217844,0.02183727734,0.2057231218,-0.002929390874
17.08465271,0.0229025092,0.2046578974,-0.005059856921
17.08712704,0.02716344222,0.2046578974,-0.00186415785
17.08960136,0.02822867595,0.2025274336,-0.00186415785
17.09207563,0.02396774292,0.1897446364,-0.002929390874
17.09454995,0.0229025092,0.1790923029,-0.002929390874
17.09702422,0.02183727734,0.167374745,0.000266308256
17.09949855,0.01651111245,0.1545919478,0.001331541222
17.10197287,0.009054481052,0.1396786869,0.004527240526
17.10444527,0.002663082443,0.1227681041,0.004527240526
17.10691959,-0.01011971384,0.1078548431,0.009853405878
17.10939386,-0.01757634431,0.0929415822,0.01304910425
17.11186818,-0.02716344222,0.0822892487,0.01091863867
17.11434245,-0.037815772,0.06950645149,0.01091863867
17.11681678,-0.04633763805,0.06098458916,0.007722939365
17.1192911,-0.05059856921,0.05565842614,0.008788172156
17.12176537,-0.05805519968,0.04820179567,0.002396774245
17.12423969,-0.06231613085,0.04926702753,0.002396774245
17.12671396,-0.05805519968,0.04926702753,-0.00186415785
17.12918829,-0.05805519968,0.04926702753,-0.005059856921
17.13166261,-0.05485950038,0.04926702753,-0.005059856921
17.13413881,-0.05272903293,0.05565842614,-0.005059856921
17.13661313,-0.05166380107,0.05778888986,-0.006125089712
17.1390874,-0.04953333735,0.06204982474,-0.005059856921
17.14156172,-0.04633763805,0.06418029219,-0.003994623665
17.14403605,-0.03994623944,0.06418029219,-0.007190322969
17.14651032,-0.037815772,0.06524552405,-0.01038602181
17.14898464,-0.03568530455,0.0705716908,-0.01358172111
17.15145891,-0.03355484083,0.0705716908,-0.0146469539
17.15393323,-0.03355484083,0.07163692266,-0.0146469539
17.1564075,-0.02929390781,0.07376738638,-0.02103835158
17.15888183,-0.02503297664,0.07696308941,-0.02316881903
17.16135615,-0.02929390781,0.07802832127,-0.02636451647
17.16383105,-0.03142437339,0.07696308941,-0.02636451647
17.16630537,-0.03035914153,0.07483261824,-0.02529928461
17.16877964,-0.03248960897,0.07163692266,-0.02636451647
17.17125396,-0.03462007269,0.06311506033,-0.02636451647
17.17372823,-0.03888100386,0.05885412544,-0.02423405088
17.17620256,-0.04420717061,0.05459319428,-0.018907886
17.17867688,-0.04740286991,0.04926702753,-0.0146469539
17.18115115,-0.04953333735,0.04394086078,-0.0114512546
17.18362547,-0.05166380107,0.03541899845,-0.008255556226
17.18609974,-0.05592473224,0.02796236612,0.000266308256
17.18857407,-0.05698996782,0.01944050193,0.000266308256
17.19104839,-0.06231613085,0.01091863867,0.003462007269
17.19352079,-0.06444659829,0.005592473317,0.007722939365
17.19599511,-0.06551183015,0.004527240526,0.01198387146
17.19846938,-0.06977276504,0.003462007269,0.01304910425
17.2009437,-0.07190322876,0.000266308256,0.01731003635
17.20341797,-0.0708379969,0.000266308256,0.02263620123
17.2058923,-0.07190322876,0.002396774245,0.01944050193
17.20836657,-0.07190322876,0.002396774245,0.01411433797
17.21084089,-0.06444659829,0.000266308256,0.01304910425
17.21331516,-0.06338136643,-0.0007989247679,0.01731003635
17.21578948,-0.05805519968,-0.00186415785,0.01624480449
17.21826376,-0.05379426852,-0.007190322969,0.008788172156
17.22073808,-0.04740286991,-0.007190322969,0.01198387146
17.22321219,-0.04314193875,-0.008255556226,0.007722939365
17.22568652,-0.03888100386,-0.009320789017,0.006657706574
17.22816079,-0.03248960897,-0.0114512546,0.005592473317
17.23063511,-0.02929390781,-0.009320789017,0.002396774245
17.23310938,-0.02716344222,-0.003994623665,0.004527240526
17.2355837,-0.0260982085,0.001331541222,0.005592473317
17.23805797,-0.02396774292,0.001331541222,0.005592473317
17.2405323,-0.02183727734,0.009853405878,0.01091863867
17.24300662,-0.02183727734,0.01837527007,0.005592473317
17.24548089,-0.02183727734,0.02689713426,0.008788172156
17.24795516,-0.02077204362,0.03648423031,0.004527240526
17.25042948,-0.01757634431,0.04926702753,0.005592473317
17.2529048,-0.01118494663,0.06204982474,0.006657706574
17.25537912,-0.01225017942,0.0758978501,0.007722939365
17.25785339,-0.009054481052,0.09933298081,0.008788172156
17.26032771,-0.002663082443,0.1185071766,0.009853405878
17.26280198,0.001597849536,0.137681365,0.006657706574
17.26527631,0.00798924733,0.1577876359,0.008788172156
17.26775058,0.01225017942,0.1801575422,0.005592473317
17.2702249,0.01757634431,0.1961360276,0.002396774245
17.27269917,0.02077204362,0.2142449915,0.000266308256
17.27517349,0.02716344222,0.2280930281,-0.0007989247679
17.27764776,0.03035914153,0.243006289,-0.0007989247679
17.28012209,0.03568530455,0.2515281439,-0.00186415785
17.28259552,0.03462007269,0.2515281439,-0.005059856921
17.28506985,0.037815772,0.2589847744,-0.006125089712
17.28754412,0.04207670316,0.2600499988,-0.005059856921
17.29001844,0.04420717061,0.2600499988,0.000266308256
17.29249271,0.04420717061,0.261115253,0.002396774245
17.29496704,0.03888100386,0.2547238469,0.002396774245
17.29744131,0.03888100386,0.2515281439,0.006657706574
17.29991563,0.0410114713,0.2483324558,0.009853405878
17.3023899,0.03675054014,0.243006289,0.01304910425
17.30486422,0.03142437339,0.2366148829,0.01517957076
17.30733849,0.02716344222,0.2302234918,0.01837527007
17.30981282,0.0260982085,0.2195711583,0.02157096937
17.31228829,0.01970681176,0.2099840641,0.02157096937
17.31476261,0.01544587873,0.2025274336,0.02157096937
17.31723688,0.00798924733,0.1940055639,0.02370143496
17.3197112,0.002663082443,0.1854836941,0.02476666868
17.32218547,-0.002663082443,0.1822880059,0.02050573565
17.3246598,-0.01118494663,0.1748313755,0.02263620123
17.32713407,-0.01544587873,0.1737661362,0.02050573565
17.32960839,-0.01757634431,0.1737661362,0.02263620123
17.33208266,-0.02396774292,0.1716356725,0.02157096937
17.33455698,-0.02716344222,0.1716356725,0.01731003635
17.33703126,-0.03248960897,0.1727008969,0.01624480449
17.33950558,-0.03675054014,0.1737661362,0.01091863867
17.34197933,-0.03994623944,0.1737661362,0.008788172156
17.34445365,-0.04207670316,0.1737661362,0.01198387146
17.34692792,-0.0410114713,0.1716356725,0.01198387146
17.34940224,-0.0410114713,0.1716356725,0.01198387146
17.35187652,-0.037815772,0.1663095057,0.007722939365
17.35435084,-0.037815772,0.1631138027,0.006657706574
17.35682511,-0.03462007269,0.160983339,0.008788172156
17.35929943,-0.03248960897,0.1545919478,0.009853405878
17.3617737,-0.02716344222,0.1503310055,0.01091863867
17.36424803,-0.02822867595,0.142874375,0.01198387146
17.3667223,-0.02503297664,0.137681365,0.01091863867
17.36919662,-0.02396774292,0.1312899739,0.01517957076
17.37167245,-0.01331541315,0.1227681041,0.01837527007
17.37414678,-0.009054481052,0.1195724085,0.01944050193
17.37662105,-0.009054481052,0.108920075,0.02050573565
17.37909537,-0.006924014539,0.0929415822,0.02050573565
17.38156964,-0.001597849536,0.08441971987,0.01837527007
17.38404396,-0.004793548491,0.07376738638,0.01837527007
17.38651823,0.0005326165119,0.0599193573,0.02157096937
17.38899256,0.0037283157,0.04607132822,0.02370143496
17.39146683,0.005858781748,0.03328853101,0.02370143496
17.39394115,0.004793548491,0.02050573565,0.02370143496
17.39641542,0.001597849536,0.01091863867,0.02476666868
17.39888974,0.0005326165119,-0.00186415785,0.02476666868
17.40136308,-0.002663082443,-0.01038602181,0.02689713426
17.4038374,-0.004793548491,-0.01677742042,0.02902759984
17.40631167,-0.00798924733,-0.02636451647,0.02796236612
17.40878599,-0.01225017942,-0.03169068322,0.02689713426
17.41126027,-0.01651111245,-0.03595161438,0.02796236612
17.41373459,-0.01651111245,-0.04234301299,0.02902759984
17.41620886,-0.01864157803,-0.0487344116,0.02902759984
17.41868318,-0.0229025092,-0.05832150951,0.03115806542
17.42115745,-0.02822867595,-0.06577813625,0.03009283356
17.42363178,-0.02929390781,-0.07536523789,0.03435376659
17.42610605,-0.03462007269,-0.08814803511,0.03967992961
17.42858037,-0.03888100386,-0.09666989744,0.03541899845
17.43105516,-0.04207670316,-0.1019960642,0.04181039706
17.43352948,-0.04953333735,-0.1073222235,0.04607132822
17.43600376,-0.05059856921,-0.1105179265,0.04820179567
17.43847808,-0.05485950038,-0.1083874628,0.05033225939
17.44095235,-0.05805519968,-0.1094526947,0.04181039706
17.44342667,-0.06125089899,-0.1051917598,0.04181039706
17.44590094,-0.06338136643,-0.09134373069,0.04500609636
17.44837527,-0.06870753318,-0.08388710022,0.04607132822
17.45084954,-0.07403369248,-0.07962616533,0.04713656008
17.45332386,-0.07190322876,-0.07323476672,0.04607132822
17.45579813,-0.07296846062,-0.06684337556,0.05033225939
17.45827245,-0.07296846062,-0.05938674137,0.05246272683
17.46074615,-0.07296846062,-0.05725627393,0.05246272683
17.46322047,-0.07296846062,-0.05619104207,0.056723658
17.4656948,-0.0708379969,-0.05619104207,0.05778888986
17.46816907,-0.06657706201,-0.0519301109,0.06098458916
17.47064334,-0.06444659829,-0.04766917601,0.06311506033
17.47311766,-0.05698996782,-0.04553871229,0.06311506033
17.47559193,-0.05059856921,-0.04234301299,0.06418029219
17.47806626,-0.04846810177,-0.03808208182,0.06418029219
17.48054053,-0.04527240247,-0.03169068322,0.06418029219
17.48301485,-0.03675054014,-0.02742975019,0.06098458916
17.48548912,-0.03142437339,-0.02103835158,0.06098458916
17.48796344,-0.0260982085,-0.01997311972,0.05565842614
17.49043704,-0.02077204362,-0.0146469539,0.05033225939
17.49291136,-0.01331541315,-0.005059856921,0.04713656008
17.49538563,-0.005858781748,-0.007190322969,0.04287562892
17.49785995,0.002663082443,-0.00186415785,0.04181039706
17.50033422,0.005858781748,-0.0007989247679,0.03861469775
17.50280855,0.01331541315,0.003462007269,0.03754946589
17.50528282,0.01970681176,0.007722939365,0.03328853101
17.50775714,0.02077204362,0.007722939365,0.03115806542
17.51023141,0.02503297664,0.01304910425,0.02902759984
17.51270573,0.03035914153,0.01624480449,0.02157096937
17.51518,0.03142437339,0.01624480449,0.02689713426
17.51765433,0.03568530455,0.02157096937,0.02583190054
17.52012933,0.037815772,0.02796236612,0.02476666868
17.52260365,0.03994623944,0.03009283356,0.02476666868
17.52507792,0.04633763805,0.03541899845,0.02689713426
17.52755224,0.04740286991,0.03648423031,0.02796236612
17.53002657,0.05059856921,0.03435376659,0.02689713426
17.53250084,0.04846810177,0.03541899845,0.02476666868
17.53497511,0.05166380107,0.03115806542,0.02902759984
17.53744943,0.05166380107,0.02583190054,0.02902759984
17.5399237,0.05166380107,0.02157096937,0.03009283356
17.54239802,0.05166380107,0.01624480449,0.02902759984
17.54487235,0.05379426852,0.003462007269,0.03222329915
17.54734662,0.05166380107,-0.01038602181,0.03541899845
17.54982094,0.05059856921,-0.0221035853,0.03754946589
17.55229526,0.04740286991,-0.04021254554,0.04074516147
17.55476954,0.03994623944,-0.05938674137,0.04181039706
17.55724386,0.03248960897,-0.08069140464,0.04926702753
17.55971813,0.02396774292,-0.1073222235,0.056723658
17.56219245,0.01544587873,-0.1339530498,0.06631075591
17.56466672,0.0037283157,-0.164844811,0.07376738638
17.56714105,-0.006924014539,-0.1914756298,0.07696308941
17.56961532,-0.01651111245,-0.2159759998,0.08655018359
17.57208964,-0.02716344222,-0.2298240215,0.09400681406
17.57456396,-0.03462007269,-0.240476355,0.09613727778
17.57703829,-0.04527240247,-0.2479329854,0.09720251709
17.57951235,-0.05059856921,-0.2447372824,0.1014634445
17.58198667,-0.05485950038,-0.2330197245,0.09400681406
17.58446094,-0.05485950038,-0.2117150575,0.09187635034
17.58693526,-0.05166380107,-0.1786928326,0.08441971987
17.58940954,-0.04314193875,-0.1371487528,0.07696308941
17.59188386,-0.04207670316,-0.09666989744,0.06418029219
17.59435813,-0.03035914153,-0.05938674137,0.05139749497
17.59683245,-0.02822867595,-0.02742975019,0.04074516147
17.59930672,-0.01864157803,-0.003994623665,0.03435376659
17.60178105,-0.01011971384,0.01411433797,0.02583190054
17.60425532,-0.0037283157,0.02583190054,0.01837527007
17.60672964,-0.0005326165119,0.02476666868,0.009853405878
17.60920391,0.0037283157,0.01731003635,0.003462007269
17.61167823,0.009054481052,0.01517957076,0.000266308256
17.6141525,0.005858781748,0.005592473317,-0.003994623665
17.61662683,0.006924014539,0.000266308256,-0.009320789017
17.6191011,0.01011971384,-0.003994623665,-0.01571218669
17.62157542,0.01011971384,-0.007190322969,-0.01677742042
17.62404969,0.01331541315,-0.01038602181,-0.018907886
17.62652402,0.01438064594,-0.01677742042,-0.018907886
17.62899829,0.01438064594,-0.02316881903,-0.01571218669
17.63147261,0.01011971384,-0.03169068322,-0.01358172111
17.63394688,0.009054481052,-0.03808208182,-0.0146469539
17.6364212,0.009054481052,-0.03914731368,-0.009320789017
