Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
79.01510515,-1.558569074,-0.7740249634,0.5593804717
79.01757936,-1.587330341,-0.8187647462,0.5615109801
79.02005364,-1.615026474,-0.8613740802,0.5721632838
79.02252791,-1.63846159,-0.8912006021,0.591337502
79.02500212,-1.669353247,-0.9050486088,0.6147726178
79.0274764,-1.708766937,-0.8997224569,0.6477948427
79.0299503,-1.744984865,-0.8773525357,0.6914693713
79.03242457,-1.77800703,-0.8517869711,0.7436658144
79.03489874,-1.803572655,-0.8326127529,0.8065145612
79.03737306,-1.823812127,-0.8091776371,0.8734911084
79.03984728,-1.838725328,-0.7985253334,0.9501878619
79.04232155,-1.846181989,-0.7953296304,1.038602233
79.04479582,-1.849377632,-0.7953296304,1.123820782
79.04727004,-1.849377632,-0.799590528,1.20690906
79.04974431,-1.848312497,-0.8038514853,1.293192863
79.05221858,-1.846181989,-0.8049166799,1.38054204
79.0546928,-1.84405148,-0.8038514853,1.448716879
79.05716707,-1.838725328,-0.8091776371,1.51675868
79.05960785,-1.830203533,-0.8166342378,1.566824675
79.06208207,-1.827007771,-0.820895195,1.605172992
79.06455629,-1.818485975,-0.8358084559,1.626477718
79.06703051,-1.808898807,-0.8741568327,1.630738616
79.06950473,-1.792920351,-0.9359403849,1.625412464
79.07197895,-1.783333182,-1.023289442,1.611564398
79.07445317,-1.785463691,-1.12967968,1.585998774
79.07692738,-1.796115994,-1.258572817,1.562563658
79.0794016,-1.820616364,-1.391726971,1.539128542
79.08187582,-1.86109519,-1.529142022,1.503975868
79.08435004,-1.902639389,-1.65590477,1.455108285
79.08682426,-1.963357568,-1.772947192,1.384802938
79.0893327,-2.027138472,-1.894383788,1.288931966
79.09180692,-2.100639582,-2.016885519,1.168560624
79.09428114,-2.172010183,-2.130865574,1.017297506
79.09675535,-2.235924006,-2.242714882,0.8427324891
79.09922957,-2.287055254,-2.367214203,0.6488600373
79.10170379,-2.321142673,-2.48865056,0.4613790512
79.10417801,-2.338186502,-2.585586786,0.2792242169
79.10665223,-2.34990406,-2.652696609,0.1142462417
79.10912645,-2.357360601,-2.689979792,-0.02849498391
79.11160067,-2.352034569,-2.683588266,-0.1339530498
79.11407489,-2.33499074,-2.621804714,-0.1999974996
79.1165491,-2.319012403,-2.517411947,-0.2340849638
79.11902494,-2.294512033,-2.371474981,-0.2394111156
79.12149916,-2.275337696,-2.184127092,-0.2298240215
79.12397338,-2.246576548,-1.966819644,-0.2117150575
79.12644759,-2.214619398,-1.730337858,-0.1840189993
79.12892181,-2.175205946,-1.486532688,-0.1552577168
79.13139603,-2.126205206,-1.250050902,-0.1169093251
79.13387025,-2.072943449,-1.039268017,-0.07749570161
79.13634447,-2.009029388,-0.8709611297,-0.03062544949
79.13881869,-1.92713964,-0.7548507452,0.03009283356
79.14129291,-1.830203533,-0.6994586587,0.09400681406
79.14376713,-1.720484495,-0.6909367442,0.1707035899
79.14624134,-1.604374051,-0.7239589691,0.2463351339
79.14871364,-1.477611303,-0.7889382243,0.3282249272
79.15118785,-1.341394663,-0.8677654266,0.4145087898
79.15366207,-1.19865346,-0.9497883916,0.5007926822
79.15613629,-1.054847002,-1.035007,0.5860112906
79.15861051,-0.9046491385,-1.119027257,0.6648385525
79.16108473,-0.7597774267,-1.193593621,0.7308830023
79.16355895,-0.6235607862,-1.248985767,0.7852098942
79.16603317,-0.4872109592,-1.290529847,0.8352758288
79.16850738,-0.3551220596,-1.333139181,0.8724258542
79.1709816,-0.229424566,-1.365096092,0.9129046798
79.17345582,-0.1187734827,-1.405574918,0.9512531161
79.17593004,-0.01651111245,-1.440727711,0.9874709845
79.1784041,0.0708379969,-1.478010774,1.021558523
79.18087832,0.1443390697,-1.515293956,1.049254537
79.18335254,0.2050573528,-1.547250986,1.079081059
79.18582676,0.2508623898,-1.57281661,1.103581429
79.18830098,0.2860150635,-1.593055964,1.124886036
79.1907752,0.3073197305,-1.609034538,1.139799356
79.19324942,0.317972064,-1.620752096,1.151516914
79.19572364,0.3094501793,-1.622882485,1.16749537
79.19819785,0.2881455421,-1.612230182,1.181343436
79.20067207,0.2572537661,-1.588795066,1.19199574
79.20314629,0.21784015,-1.551511884,1.197321892
79.20562051,0.1613828093,-1.497184992,1.197321892
79.20809462,0.09640359133,-1.431140542,1.200517654
79.21056884,0.0229025092,-1.371487498,1.194126248
79.21304306,-0.05485950038,-1.301182151,1.179212928
79.21551728,-0.1304910481,-1.237268209,1.158973575
79.2179915,-0.1932066381,-1.197854519,1.142995
79.22046572,-0.2432725877,-1.173354149,1.124886036
79.22293994,-0.2826862037,-1.139266729,1.103581429
79.22541416,-0.3359478712,-1.101983547,1.081211567
79.22788838,-0.3945356905,-1.05950737,1.05245018
79.23036259,-0.4499278069,-1.01796329,1.019428015
79.23283681,-0.5063851476,-0.9796149135,0.9896014929
79.23531103,-0.5521901846,-0.9455274343,0.9523183107
79.23778671,-0.5916038156,-0.9252880216,0.9097089767
79.24026093,-0.6256912351,-0.9210271239,0.8607082963
79.24273515,-0.6555177569,-0.9210271239,0.8107754588
79.24520937,-0.6746919751,-0.9327446818,0.7532529235
79.24768358,-0.6981270909,-0.9497883916,0.6957303286
79.2501578,-0.7204970121,-0.9742887616,0.6350120306
79.25263202,-0.7343450189,-1.004115224,0.573228538
79.25510624,-0.7555165291,-1.035007,0.5039883852
79.25758046,-0.77042979,-1.064833522,0.4379439354
79.26005463,-0.7821473479,-1.099853039,0.3687037826
79.2625289,-0.7938649058,-1.130744815,0.3069202602
79.26500312,-0.8055824637,-1.148853779,0.2410089672
79.26747702,-0.806647718,-1.168027997,0.1781602204
79.26995124,-0.7981258631,-1.182941318,0.1270290315
79.27242546,-0.7810820937,-1.189332724,0.07270215452
79.27489968,-0.7587122321,-1.193593621,0.02583190054
79.2773739,-0.729018867,-1.190397859,-0.0221035853
79.27984812,-0.6917356849,-1.181876063,-0.06897383928
79.28232233,-0.6533873081,-1.173354149,-0.1083874628
79.28479655,-0.6043865681,-1.161636591,-0.1488663107
79.28727077,-0.5596467853,-1.137136221,-0.1872147024
79.28974499,-0.5159722567,-1.100918293,-0.225563094
79.29221921,-0.4733629227,-1.062703133,-0.2681724131
79.29469343,-0.4307536185,-1.016898036,-0.3033251166
79.29717015,-0.3902747631,-0.9647016525,-0.3374125659
79.29964436,-0.352991581,-0.9050486088,-0.3745625615
79.30211858,-0.3135779798,-0.8411346078,-0.4054543078
79.3045928,-0.2699034214,-0.7846772671,-0.4384765327
79.30706702,-0.2283593267,-0.7314156294,-0.4736292362
79.30954124,-0.1889457107,-0.6738930345,-0.5023905039
79.31201546,-0.1516625583,-0.6174356937,-0.53328228
79.31448968,-0.116643019,-0.5631088018,-0.5663045049
79.3169639,-0.08149032295,-0.5087819099,-0.600391984
79.31943812,-0.05485950038,-0.4641752839,-0.6355446577
79.32191233,-0.03035914153,-0.4226312041,-0.6664364338
79.32438655,-0.006924014539,-0.3896089792,-0.6962629557
79.32685952,0.01011971384,-0.3565867543,-0.7260894775
79.32933374,0.02503297664,-0.3288906813,-0.756981194
79.33180796,0.03675054014,-0.3054555655,-0.7921339273
79.33428218,0.04740286991,-0.2809551954,-0.8304823041
79.3367564,0.05485950038,-0.258585304,-0.8645697236
79.33923062,0.05912043154,-0.2447372824,-0.8912006021
79.34170483,0.06444659829,-0.2298240215,-0.9231575727
79.34417905,0.06977276504,-0.2149107605,-0.9551145434
79.34665327,0.07190322876,-0.2010627389,-0.9890688658
79.34912749,0.07509893179,-0.1850842386,-1.019960642
79.35160171,0.07829462737,-0.1744319052,-1.045526266
79.35407593,0.07722939551,-0.1669752747,-1.074287534
79.3565516,0.08042509109,-0.1669752747,-1.09772265
79.35902582,0.07829462737,-0.1616491079,-1.116896868
79.36150004,0.07190322876,-0.1531272531,-1.138201475
79.36397426,0.06444659829,-0.1446053833,-1.154179931
79.36644848,0.06018566713,-0.1254311949,-1.169093251
79.3689227,0.05059856921,-0.1094526947,-1.185071707
79.37139692,0.03994623944,-0.09560466558,-1.188267469
79.37387114,0.03462007269,-0.09027849883,-1.192528367
79.37634535,0.02822867595,-0.08282186836,-1.19572401
79.37881957,0.0260982085,-0.0817566365,-1.203180671
79.38129379,0.0229025092,-0.07749570161,-1.202115417
79.38376801,0.01544587873,-0.07643046975,-1.198919773
79.38623212,0.01225017942,-0.08282186836,-1.192528367
79.38870634,0.0037283157,-0.0977351293,-1.176549911
79.39118056,-0.005858781748,-0.1137136221,-1.156310439
79.39365478,-0.01864157803,-0.1360835135,-1.128614426
79.396129,-0.04314193875,-0.1520620137,-1.09772265
79.39860322,-0.07403369248,-0.164844811,-1.061504722
79.40107744,-0.1081211492,-0.1733666807,-1.012503982
79.40355166,-0.150597319,-0.1786928326,-0.9657669067
79.40602588,-0.1974675655,-0.1840189993,-0.906113863
79.40850009,-0.244337827,-0.1840189993,-0.8475260139
79.41097426,-0.2762948275,-0.1872147024,-0.7889382243
79.41344853,-0.2944037914,-0.1946713328,-0.7260894775
79.41592551,-0.2997299433,-0.1925408691,-0.6653711796
79.41839973,-0.3103822768,-0.168040514,-0.6057181358
79.42087395,-0.3039908707,-0.1637795717,-0.554586947
79.42334817,-0.2848166823,-0.1723014414,-0.4810858667
79.42582233,-0.2762948275,-0.1850842386,-0.4011933804
79.42829655,-0.2699034214,-0.2010627389,-0.3203688264
79.43077082,-0.2571206093,-0.2319544852,-0.240476355
79.43324504,-0.2528596818,-0.2660419345,-0.1616491079
79.43571926,-0.24753353,-0.3033251166,-0.08921326697
79.43819348,-0.2432725877,-0.3427387178,-0.01997311972
79.4406677,-0.244337827,-0.3768261969,0.04500609636
79.44314192,-0.2485987544,-0.409848392,0.1025286764
79.44565077,-0.2645772398,-0.4407401681,0.1536598653
79.44812499,-0.2816209793,-0.4684362113,0.2005301118
79.45059921,-0.3007951677,-0.4906729758,0.2452699095
79.45307343,-0.3252955377,-0.5109124184,0.2877460718
79.45554765,-0.352991581,-0.5236951709,0.3282249272
79.45802186,-0.3817528784,-0.53328228,0.3687037826
79.46049608,-0.4073184729,-0.5418041348,0.4059869349
79.4629703,-0.4275579154,-0.536477983,0.4390091598
79.46544452,-0.4520582557,-0.5247604251,0.4677704573
79.46791874,-0.471232444,-0.5002600551,0.4890751243
79.47039296,-0.4872109592,-0.4695014656,0.499727428
79.47286718,-0.4936023653,-0.4354139864,0.4954665005
79.47531754,-0.4967980385,-0.3991960883,0.484814167
79.47779176,-0.4818847775,-0.3778914213,0.4592485726
79.48026598,-0.4563191831,-0.3715000153,0.418769747
79.4827402,-0.4222317338,-0.3757609427,0.3676385581
79.48521442,-0.3817528784,-0.4002613127,0.3090507388
79.48768864,-0.3327521682,-0.4471315742,0.2399437428
79.49016285,-0.2826862037,-0.5002600551,0.1760297567
79.49263707,-0.2326202542,-0.5599130988,0.1185071766
79.49511129,-0.1804238409,-0.6195661426,0.06631075591
79.49758551,-0.1347519755,-0.6834801435,0.01944050193
79.50005973,-0.09214265645,-0.753785491,-0.02529928461
79.50253395,-0.0410114713,-0.820895195,-0.06045197323
79.50500749,0.006924014539,-0.8890700936,-0.09560466558
79.50748171,0.05592473224,-0.9657669067,-0.1233007237
79.50995593,0.1240996495,-1.029680848,-0.1446053833
79.51243015,0.1965354979,-1.089200735,-0.1637795717
79.51490436,0.2796236575,-1.14672339,-0.1744319052
79.51737858,0.3691032529,-1.199985027,-0.1723014414
79.5198528,0.4564523399,-1.252181411,-0.1605838835
79.52232702,0.5415378213,-1.315030217,-0.1318225861
79.52480124,0.616104126,-1.387466073,-0.09134373069
79.52727546,0.6778876781,-1.458836675,-0.04234301299
79.52974968,0.7407364249,-1.521685362,0.007722939365
79.5322239,0.7886719108,-1.555772781,0.06844121963
79.53469989,0.8238245845,-1.539794326,0.137681365
79.53717405,0.8547163606,-1.479076028,0.2079867423
79.53964832,0.8792167306,-1.370422244,0.2707023323
79.54212254,0.8845428824,-1.191463113,0.3239639997
79.54459676,0.8770862222,-0.9583102465,0.3740299344
79.54707098,0.8621729612,-0.7101109624,0.415574044
79.5495452,0.8387378454,-0.4864120185,0.4485962689
79.55201942,0.8067808747,-0.2990641594,0.4794880152
79.55449364,0.7641715407,-0.1520620137,0.506118834
79.55696785,0.7098446488,-0.05725627393,0.5327496529
79.55944207,0.6533873081,0.008788172156,0.5561847687
79.56191629,0.6043865681,0.04394086078,0.5764242411
79.5643891,0.5692338943,0.0705716908,0.5977289081
79.56686338,0.5394073725,0.1163767055,0.6232944727
79.56933765,0.5266245604,0.1822880059,0.6477948427
79.57181186,0.5276898146,0.2504629195,0.6680342555
79.57428614,0.5351464152,0.3197030723,0.6872084737
79.57676041,0.5532553792,0.3846822679,0.7106435895
79.57923468,0.5788210034,0.4411396384,0.7351439595
79.5817089,0.6129084229,0.4784227908,0.7489919662
79.58418317,0.6523220539,0.509314537,0.7543181181
79.58665744,0.6810833812,0.5370106101,0.7489919662
79.58913171,0.701322794,0.5583152771,0.7266221046
79.59160593,0.7141056061,0.5860112906,0.6957303286
79.59410395,0.7119750977,0.6200987697,0.6435338855
79.59657822,0.6896052361,0.6605776548,0.5796199441
79.59905249,0.6576482654,0.7021217346,0.5146406889
79.60152671,0.6139736772,0.7468615174,0.4400743842
79.60400098,0.5649729371,0.7722939253,0.3633776009
79.60647525,0.5181027055,0.7786853313,0.2770937383
79.60894952,0.4765586257,0.7829462886,0.1888125539
79.61142374,0.4276910722,0.7978595495,0.07909355313
79.61389801,0.3893426657,0.8180989623,-0.04234301299
79.61637228,0.3637770712,0.8266208172,-0.1659100503
79.61884655,0.3456681073,0.8170337081,-0.283085674
79.62132077,0.3446028829,0.7872071862,-0.3958672285
79.62377541,0.3477985859,0.7509892583,-0.4959991276
79.62624968,0.3584509194,0.7202306986,-0.5940005779
79.62872395,0.3744294047,0.6818822622,-0.6877411008
79.63119817,0.3999949992,0.6456643939,-0.7846772671
79.63367244,0.4255605936,0.6254249215,-0.8709611297
79.63614666,0.4489957094,0.612642169,-0.9476579428
79.63862098,0.4786891043,0.6190335155,-1.023156285
79.6410952,0.4989285171,0.6435338855,-1.092396498
79.64356947,0.5170374513,0.6797518134,-1.152049541
79.64604374,0.5319507122,0.7234264016,-1.199985027
79.64851801,0.5404726267,0.7882724404,-1.246855259
79.65099223,0.5511249304,0.8575125933,-1.276681781
79.65346062,0.5649729371,0.910774231,-1.300116897
79.65593489,0.5777557492,0.956579268,-1.315030217
79.65840916,0.6022561193,0.9938623905,-1.319291115
79.66088338,0.6288869381,1.014101863,-1.308638811
79.66335765,0.65871346,1.02794981,-1.289464593
79.66583192,0.6917356849,1.032210827,-1.257507563
79.66830619,0.7236927152,1.029015064,-1.214898229
79.67078041,0.753519237,1.033276081,-1.161636591
79.67325468,0.7780195475,1.042863131,-1.104114056
79.67572895,0.7918676138,1.062037349,-1.047656655
79.67820322,0.8025199175,1.098255277,-0.9890688658
79.68067744,0.8131722808,1.153647423,-0.9327446818
79.68315452,0.8195636868,1.227148414,-0.8826786876
79.68562879,0.8238245845,1.31449759,-0.8347432017
79.68810306,0.8334116936,1.413431048,-0.7868077159
79.69057728,0.8355421424,1.521019578,-0.7495245934
79.69305155,0.8334116936,1.634999514,-0.7175676227
79.69552582,0.8366073966,1.741522789,-0.6877411008
79.69800009,0.8344769478,1.845915675,-0.6600450277
79.70047431,0.8302159905,1.940721393,-0.6323489547
79.70294858,0.8206288815,2.02474165,-0.6089138389
79.70542285,0.8110417724,2.09824276,-0.5908048749
79.70789712,0.7982590199,2.160026312,-0.5705654621
79.71037134,0.7918676138,2.212222576,-0.5567173958
79.71285947,0.7833457589,2.247375488,-0.5481955409
79.71533379,0.7694976926,2.270810604,-0.5418041348
79.71780806,0.7588453889,2.295310974,-0.536477983
79.72028228,0.7545844316,2.315550327,-0.5428693891
79.72275655,0.7492582798,2.329398394,-0.5449998379
79.72523082,0.7396711707,2.341115952,-0.5567173958
79.72770509,0.7343450189,2.347507238,-0.5663045049
79.73017931,0.7300840616,2.336854935,-0.579087317
79.73265358,0.7236927152,2.321941614,-0.5918700695
79.73512785,0.7215622067,2.300637007,-0.60678339
79.73760213,0.7183665037,2.268680096,-0.6163704395
79.74007634,0.7151708007,2.243114471,-0.6238270998
79.74253494,0.7087793946,2.214353085,-0.6291532516
79.74500921,0.710909903,2.177069902,-0.6344794035
79.74748348,0.7141056061,2.132330179,-0.6344794035
79.7499577,0.7151708007,2.082264185,-0.6334142089
79.75243197,0.7215622067,2.034328699,-0.6280879974
79.75490624,0.7066489458,2.007698059,-0.6291532516
79.75738051,0.6746919751,2.005567551,-0.6430012584
79.75985473,0.6416697502,2.014089346,-0.6557840705
79.762329,0.6043865681,2.023676395,-0.6696321368
79.76480327,0.5734948516,2.029002666,-0.6781539917
79.76727754,0.5457987785,2.035393953,-0.6845453978
79.76975176,0.5127765536,2.040720224,-0.6866758466
79.77222796,0.4872109592,2.03965497,-0.6834801435
79.77470223,0.4637758136,2.041785479,-0.6813496947
79.7771765,0.4436695576,2.042850733,-0.6749582887
79.77965072,0.426625818,2.038589716,-0.6653711796
79.78212499,0.4170387387,2.018350363,-0.6568493247
79.78459926,0.4223648906,1.99065423,-0.6408708096
79.78707353,0.4426043332,1.952438951,-0.6259575486
79.78954775,0.4637758136,1.910894871,-0.6121095419
79.79202202,0.4946675897,1.872546554,-0.597196281
79.79449629,0.5287550688,1.846980929,-0.5844134688
79.79697056,0.5639077425,1.821415305,-0.5737611651
79.79944478,0.6043865681,1.799045444,-0.5641740561
79.80191931,0.6384740472,1.776675582,-0.5535216928
79.80439358,0.6683005691,1.768153667,-0.5428693891
79.80686785,0.6970618367,1.757501364,-0.53328228
79.80934207,0.7247579098,1.740457654,-0.5268908739
79.81181634,0.7460625768,1.73193574,-0.5226299763
79.81429062,0.7663019896,1.721283436,-0.5162385702
79.81676489,0.7801500559,1.703174472,-0.5141080618
79.8192391,0.8089113235,1.663760781,-0.5002600551
79.82171338,0.8515206575,1.6073035,-0.4768249393
79.82418765,0.8664339185,1.583868384,-0.4661726058
79.82666192,0.8632382154,1.58280313,-0.4693683088
79.82913614,0.8579120636,1.591324925,-0.4672378302
79.83160988,0.8504554033,1.593455434,-0.4683030546
79.83408416,0.8515206575,1.577476978,-0.4693683088
79.83655838,0.8525858521,1.552976608,-0.4704335332
79.83903265,0.8547163606,1.522084832,-0.4565854967
79.84150692,0.8589772582,1.476279855,-0.4427374899
79.84398119,0.8632382154,1.431540012,-0.4288894534
79.84645546,0.8717600703,1.384669781,-0.4054543078
79.84892968,0.8781514764,1.336867452,-0.385214895
79.85140395,0.8845428824,1.292127609,-0.3681711555
79.85387822,0.8888037801,1.24845314,-0.3565867543
79.85635249,0.8919994831,1.20690906,-0.3459344208
79.85882671,0.8930647373,1.169625878,-0.3352820873
79.86130098,0.8898690343,1.132342696,-0.3352820873
79.86377525,0.8824124336,1.102516174,-0.3288906813
79.86624952,0.8781514764,1.071624398,-0.3246297538
79.86872374,0.8696296215,1.047124028,-0.322499305
79.87119801,0.8536511064,1.020493269,-0.3171731234
79.87367228,0.8451292515,0.9938623905,-0.3086512685
79.87614655,0.8334116936,0.9672315717,-0.3065207899
79.87862077,0.8206288815,0.9363398552,-0.3075860441
79.88109504,0.8099765778,0.9065132737,-0.3107817471
79.88356931,0.7971937656,0.8798824549,-0.3139774203
79.88604358,0.7929328084,0.8575125933,-0.3150426745
79.8885178,0.7865414619,0.8394036293,-0.3203688264
79.89098921,0.7801500559,0.8255556226,-0.3288906813
79.89346348,0.7748238444,0.8085118532,-0.3374125659
79.89593775,0.771628201,0.7957290411,-0.3480648994
79.89841197,0.7694976926,0.7872071862,-0.3576519787
79.90088624,0.768432498,0.7776201367,-0.360714525
79.90336051,0.768432498,0.7648373246,-0.3692364097
79.90583478,0.7641715407,0.7541849613,-0.3777582645
79.908309,0.7652367949,0.7436658144,-0.3894758224
79.91078327,0.7631062865,0.7362091541,-0.403323859
79.91325754,0.7620410919,0.7319482565,-0.4161066413
79.91573181,0.7567148805,0.7276872993,-0.4256937504
79.91820603,0.7513887286,0.7202306986,-0.4384765327
79.92068436,0.747127831,0.7212958932,-0.4501941204
79.92315864,0.7407364249,0.7191654444,-0.4619116783
79.92563291,0.7354102731,0.7212958932,-0.4672378302
79.92810713,0.7300840616,0.7308830023,-0.4746944606
79.9305814,0.7268883586,0.7436658144,-0.4725640118
79.93305567,0.7173013091,0.7659025192,-0.4704335332
79.93552994,0.7162360549,0.7882724404,-0.4704335332
79.93800416,0.7119750977,0.8191642165,-0.4651073813
79.94047843,0.7034532428,0.8553821445,-0.4587159753
79.9429527,0.6959966421,0.89586097,-0.4512593448
79.94542697,0.6928009391,0.9331441522,-0.4342156053
79.94790119,0.6853442788,0.9661663771,-0.4075847864
79.9503739,0.6789528728,0.9927971959,-0.3809539676
79.95284817,0.6683005691,1.014101863,-0.3587172329
79.95532244,0.6629744172,1.033276081,-0.3299559355
79.95779666,0.6523220539,1.047124028,-0.3065207899
79.96027093,0.637408793,1.05990684,-0.2841508985
79.9627452,0.6246260405,1.068428755,-0.2660419345
79.96521947,0.6150389314,1.070559144,-0.2489982247
79.96769369,0.601190865,1.064167738,-0.2319544852
79.97016796,0.5841471553,1.058841586,-0.2159759998
79.97264223,0.5692338943,1.040732622,-0.1925408691
79.9751165,0.5596467853,1.022623658,-0.1659100503
79.97759072,0.5457987785,1.002384305,-0.1456706226
79.98006541,0.5234288573,0.9821448326,-0.1296921223
79.98253968,0.5042546988,0.9682968259,-0.117974557
79.98501395,0.4754934013,0.9555140138,-0.1009308323
79.98748817,0.4426043332,0.9363398552,-0.08495233208
79.98996244,0.4127778113,0.9224917889,-0.06258244067
79.99243671,0.3850817382,0.9001219273,-0.04553871229
79.99491098,0.3595161438,0.8820129633,-0.02316881903
79.9973852,0.332885325,0.8649691939,-0.003994623665
79.99985947,0.3062545061,0.84686023,0.01731003635
80.00233374,0.2817541361,0.8223599195,0.03328853101
80.00480801,0.2668408751,0.7967942953,0.04181039706
80.00728223,0.2572537661,0.7733591795,0.05139749497
80.00975812,0.2508623898,0.7499240637,0.05565842614
80.01223238,0.2476666719,0.7244915962,0.056723658
80.01470666,0.2412752807,0.7053174376,0.06098458916
80.01718088,0.2380795777,0.6893389225,0.06844121963
80.01965515,0.2348838747,0.6744256616,0.0705716908
80.02212942,0.2199706137,0.6637732983,0.07909355313
80.02460369,0.2029268891,0.6509905457,0.09081111848
80.02707791,0.1826874614,0.6499252915,0.1078548431
80.02955218,0.16031757,0.6477948427,0.1238333359
80.03202645,0.1304910481,0.6456643939,0.1451379955
80.03450072,0.09853405505,0.6467295885,0.1717688292
80.03697494,0.06657706201,0.6445991397,0.2015953511
80.03944838,0.037815772,0.6467295885,0.234617576
80.04192265,0.001597849536,0.6435338855,0.2728328109
80.04439692,-0.03035914153,0.6382077336,0.3143768907
80.04687114,-0.06870753318,0.6350120306,0.3708342612
80.04934541,-0.113447316,0.6360772848,0.4240958989
80.05181968,-0.1569887102,0.6445991397,0.4752270877
80.05429395,-0.2070546746,0.6595124006,0.5370106101
80.05676817,-0.2581858635,0.6627081037,0.6009245515
80.05924244,-0.3093170524,0.6541862488,0.6616428494
80.06171671,-0.3572525382,0.6211640239,0.7255568504
80.06419098,-0.401992321,0.5785546899,0.7884055972
80.0666652,-0.4531235099,0.524227798,0.8427324891
80.06913671,-0.5106461048,0.4752270877,0.8788172603
80.07161098,-0.5671034455,0.4262263775,0.9086437821
80.0740852,-0.622495532,0.3644428551,0.9256874919
80.07655947,-0.6725615263,0.2781589627,0.9374050498
80.07903374,-0.7300840616,0.1876141727,0.941666007
80.08150801,-0.791734457,0.108920075,0.9363398552
80.08398223,-0.8609746099,0.02476666868,0.9288831949
80.0864565,-0.9334104657,-0.06364767253,0.9182308912
80.08893077,-0.9973244071,-0.1541924775,0.9033176303
80.09140504,-1.060173154,-0.2511286736,0.8852086663
80.09387926,-1.12302196,-0.3491301239,0.8617734909
80.09635353,-1.179479241,-0.452457726,0.8310149312
80.09883041,-1.229545236,-0.5588479042,0.8043841124
80.10130468,-1.27215457,-0.6600450277,0.7777532339
80.1037789,-1.307307243,-0.7591117024,0.7511224151
80.10625317,-1.34565556,-0.8592435718,0.7319482565
80.10872744,-1.386001348,-0.9433969855,0.7202306986
80.11120171,-1.420088768,-1.019028544,0.7244915962
80.11367593,-1.452045798,-1.082809329,0.7489919662
80.1161502,-1.484002709,-1.125418663,0.7937317491
80.11862447,-1.517024994,-1.156310439,0.8533847928
80.12109874,-1.54791677,-1.165897489,0.9182308912
80.12357296,-1.570286632,-1.169093251,0.9832100868
80.12604723,-1.577743292,-1.178680301,1.048189282
80.12851931,-1.573482275,-1.194658875,1.103581429
80.13099358,-1.551112413,-1.207441688,1.149386406
80.1334678,-1.528742552,-1.226615787,1.180278182
80.13594207,-1.509568334,-1.240463853,1.198387146
80.13841634,-1.492524624,-1.255377173,1.198387146
80.14089062,-1.484002709,-1.277747035,1.18453908
80.14336483,-1.482937574,-1.304377794,1.164299726
80.1458391,-1.496785522,-1.331008673,1.13340795
80.14831338,-1.5234164,-1.371487498,1.107842326
80.15078765,-1.553242922,-1.43327105,1.091863871
80.15326186,-1.58946085,-1.503576398,1.087602973
80.15573614,-1.636331081,-1.583468914,1.089733362
80.15821197,-1.685331821,-1.663361311,1.099320531
80.16068624,-1.737528205,-1.742055416,1.099320531
80.16316046,-1.786528945,-1.818752289,1.100385666
80.16563473,-1.832333922,-1.893318534,1.098255277
80.168109,-1.858964801,-1.959362984,1.085472465
80.17058327,-1.870682359,-2.015820265,1.068428755
80.17305749,-1.867486596,-2.065886259,1.037536979
80.17553176,-1.851508141,-2.104234695,0.9959928989
80.17800603,-1.81955111,-2.119148016,0.938470304
80.1804803,-1.782268047,-2.115952253,0.8649691939
80.18295452,-1.742854357,-2.0957129,0.78414464
80.18542879,-1.693853617,-2.059494972,0.6957303286
80.18790244,-1.649113894,-2.00729847,0.6019898057
80.19037671,-1.604374051,-1.932732224,0.5082492828
80.19285093,-1.562829971,-1.840056896,0.4166392684
80.1953252,-1.526612043,-1.740990281,0.3356815577
80.19779947,-1.492524624,-1.643121958,0.2738980353
80.20027374,-1.460567594,-1.55790329,0.2229000032
80.20274796,-1.426480174,-1.475880384,0.1962691844
80.20522223,-1.392392755,-1.402379274,0.1898777932
80.2076965,-1.356307983,-1.334204316,0.1973344237
80.21017077,-1.320090055,-1.274551272,0.2186390758
80.21264499,-1.290263534,-1.219159245,0.237813279
80.21511926,-1.260437012,-1.163767099,0.264310956
80.21759327,-1.23061049,-1.111570716,0.2952027023
80.22006754,-1.205044866,-1.058442116,0.3324858546
80.22254176,-1.185870647,-1.011571884,0.3665733039
80.22501603,-1.161370277,-0.9710930586,0.4038564563
80.2274903,-1.13260901,-0.9359403849,0.4485962689
80.22996457,-1.104912996,-0.9178314209,0.4922707975
80.23243879,-1.076151609,-0.9103747606,0.5327496529
80.23491306,-1.045259953,-0.9157009125,0.573228538
80.23738728,-1.011172414,-0.9433969855,0.6137073636
80.2398616,-0.9738892913,-0.9860063195,0.6499252915
80.24233582,-0.9376713634,-1.035007,0.6765561104
80.24481009,-0.8961272836,-1.094526887,0.7021217346
80.24728452,-0.852452755,-1.160571337,0.7181001902
80.24975879,-0.8109086156,-1.225550652,0.7287525535
80.25223301,-0.7693645358,-1.287334085,0.7404701114
80.25470728,-0.7268883586,-1.336334825,0.7426005602
80.25718155,-0.6853442788,-1.386400819,0.7415353656
80.25965582,-0.6480611563,-1.431140542,0.7394048572
80.26213004,-0.6118432283,-1.463097572,0.7362091541
80.26460431,-0.5745600462,-1.500380754,0.7362091541
80.26707858,-0.5394073725,-1.528076768,0.7340787053
80.26955285,-0.5117112994,-1.542990088,0.7287525535
